########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_+0007A_150317_112632.dat
date                           	17/03/2015
hour                           	11:26:32
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000377e+00
main_coil_current_std(A) 	+3.366702e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.374864e-03   	  +9.115688e-08   	  +4.127365e-06   	  +3.591604e-08   	  +2.374868e-03   	  +9.114672e-08   	  -1.737936e-03   	  +4.540307e-05   	  +1.000000e+00   	  +3.838404e-05   	  -1.737937e-03   	  +1.512341e-05   
2   	  -3.299053e-04   	  +8.471996e-06   	  -7.352479e-05   	  +9.170782e-06   	  +3.379992e-04   	  +9.264537e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.431020e-03   	  +6.242881e-05   	  +5.417926e-04   	  +6.757805e-05   
3   	  -1.408322e-02   	  +2.314816e-04   	  -2.199522e-03   	  +2.408983e-04   	  +1.425394e-02   	  +2.317340e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.816098e-03   	  +2.985065e-05   	  +2.836388e-04   	  +3.106498e-05   
4   	  +9.890775e-05   	  +1.870216e-02   	  -4.746342e-02   	  +1.709923e-02   	  +4.746352e-02   	  +1.272586e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.232059e-07   	  +4.220532e-05   	  +1.071111e-04   	  +3.858797e-05   
5   	  +5.442949e+01   	  +1.354611e+00   	  +8.258213e+00   	  +1.086641e+00   	  +5.505241e+01   	  +1.367062e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.149551e-03   	  +5.349683e-05   	  -3.261366e-04   	  +4.291405e-05   
6   	  -8.543795e+02   	  +4.945122e+01   	  -3.494575e+02   	  +4.693683e+01   	  +9.230845e+02   	  +4.745983e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.904761e-04   	  +3.417657e-05   	  +2.415160e-04   	  +3.243884e-05   
7   	  +3.335925e+05   	  +2.621040e+03   	  -3.152587e+04   	  +3.654606e+03   	  +3.350788e+05   	  +2.598451e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.034650e-03   	  +3.170029e-05   	  +3.812911e-04   	  +4.420080e-05   
8   	  +3.389357e+05   	  +9.704473e+04   	  +1.040553e+05   	  +1.523522e+05   	  +3.545489e+05   	  +8.267225e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.173728e-05   	  +2.053996e-05   	  -2.202378e-05   	  +3.224604e-05   
9   	  +1.480115e+07   	  +7.553798e+06   	  +3.035519e+07   	  +1.302262e+07   	  +3.377146e+07   	  +5.806683e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.482279e-05   	  +2.797892e-05   	  -1.124342e-04   	  +4.823519e-05   
10  	  +2.810647e+09   	  +5.026739e+08   	  +5.315166e+08   	  +3.651428e+08   	  +2.860463e+09   	  +4.884680e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.821839e-04   	  +3.258292e-05   	  -3.445248e-05   	  +2.366827e-05   
11  	  -4.928785e+11   	  +3.056422e+10   	  +6.563614e+10   	  +2.235256e+10   	  +4.972296e+11   	  +3.096782e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.590899e-04   	  +3.467010e-05   	  -7.445344e-05   	  +2.535532e-05   
12  	  -4.325673e+12   	  +2.222436e+12   	  -2.295598e+12   	  +1.956120e+12   	  +4.897062e+12   	  +1.634515e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.586842e-05   	  +4.411731e-05   	  +4.556964e-05   	  +3.883071e-05   
13  	  +2.760681e+14   	  +1.028470e+14   	  +6.632285e+13   	  +1.358194e+14   	  +2.839231e+14   	  +1.105627e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.590341e-05   	  +3.572806e-05   	  -2.303992e-05   	  +4.718236e-05   
14  	  +5.849987e+15   	  +8.733222e+15   	  -6.269449e+15   	  +8.478925e+15   	  +8.574867e+15   	  +3.815101e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.556402e-05   	  +5.309216e-05   	  +3.811406e-05   	  +5.154620e-05   
15  	  +6.098460e+17   	  +4.069499e+17   	  -8.793594e+16   	  +4.016106e+17   	  +6.161533e+17   	  +2.068364e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.488049e-05   	  +4.329471e-05   	  +9.355357e-06   	  +4.272668e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1726820000e+06 	+1.2402330000e+06 	+1.1035490000e+06 	+1.1507880000e+06 	+1.1698280000e+06 	+1.0835830000e+06 	+1.2363200000e+06 	+1.0984880000e+06 	+1.1412420000e+06 	+1.1837820000e+06 	
+1.8342400000e+06 	+1.8985990000e+06 	+1.8021880000e+06 	+1.8675420000e+06 	+1.8175160000e+06 	+1.8989170000e+06 	+1.8275270000e+06 	+1.7737020000e+06 	+1.8135440000e+06 	+1.8396960000e+06 	
+2.6168350000e+06 	+2.5978120000e+06 	+2.6607480000e+06 	+2.6976800000e+06 	+2.6674690000e+06 	+2.7973450000e+06 	+2.6120520000e+06 	+2.6225930000e+06 	+2.6089280000e+06 	+2.6705010000e+06 	
+3.5664020000e+06 	+3.4300900000e+06 	+3.5776210000e+06 	+3.5918620000e+06 	+3.4786370000e+06 	+3.5591610000e+06 	+3.4048310000e+06 	+3.5226210000e+06 	+3.5775340000e+06 	+3.5176010000e+06 	
+4.2582920000e+06 	+4.1716080000e+06 	+4.2263600000e+06 	+4.1871490000e+06 	+4.2117610000e+06 	+4.2248570000e+06 	+4.1628400000e+06 	+4.2822820000e+06 	+4.2939800000e+06 	+4.2212680000e+06 	
+5.0675310000e+06 	+5.0662270000e+06 	+5.0738480000e+06 	+4.9906220000e+06 	+5.0739690000e+06 	+4.9913090000e+06 	+5.1265600000e+06 	+5.1682310000e+06 	+5.1278620000e+06 	+5.0724650000e+06 	
+5.9280310000e+06 	+5.9708830000e+06 	+5.8732910000e+06 	+5.8300460000e+06 	+5.9151140000e+06 	+5.7703430000e+06 	+6.0095530000e+06 	+5.9580460000e+06 	+5.8582150000e+06 	+5.9492070000e+06 	
+6.6908350000e+06 	+6.7590530000e+06 	+6.5710940000e+06 	+6.6455440000e+06 	+6.6541710000e+06 	+6.6543630000e+06 	+6.7748410000e+06 	+6.5902790000e+06 	+6.5703300000e+06 	+6.7134620000e+06 	
+7.3812010000e+06 	+7.4491610000e+06 	+7.3834470000e+06 	+7.4428010000e+06 	+7.4632010000e+06 	+7.5303300000e+06 	+7.4378330000e+06 	+7.3082400000e+06 	+7.4235180000e+06 	+7.4106260000e+06 	
+8.2882460000e+06 	+8.1623020000e+06 	+8.2737580000e+06 	+8.3232150000e+06 	+8.2185430000e+06 	+8.3667970000e+06 	+8.2118270000e+06 	+8.2402020000e+06 	+8.3376410000e+06 	+8.2411960000e+06 	
+9.1266120000e+06 	+8.9446180000e+06 	+9.1390090000e+06 	+9.1383970000e+06 	+9.0593080000e+06 	+9.1444450000e+06 	+9.0058310000e+06 	+9.0379220000e+06 	+9.1068930000e+06 	+9.0012170000e+06 	
+9.7449580000e+06 	+9.6710760000e+06 	+9.7906080000e+06 	+9.7232710000e+06 	+9.7186890000e+06 	+9.6679520000e+06 	+9.6568840000e+06 	+9.7455850000e+06 	+9.7387850000e+06 	+9.6821690000e+06 	
+1.0468855000e+07 	+1.0594942000e+07 	+1.0572550000e+07 	+1.0484600000e+07 	+1.0549918000e+07 	+1.0439887000e+07 	+1.0599467000e+07 	+1.0598252000e+07 	+1.0512954000e+07 	+1.0536457000e+07 	
+1.1396058000e+07 	+1.1432586000e+07 	+1.1242240000e+07 	+1.1315006000e+07 	+1.1337332000e+07 	+1.1334863000e+07 	+1.1494768000e+07 	+1.1377819000e+07 	+1.1274546000e+07 	+1.1406599000e+07 	
+1.1873717000e+07 	+1.1923066000e+07 	+1.1780192000e+07 	+1.1834956000e+07 	+1.1889160000e+07 	+1.1900763000e+07 	+1.1917328000e+07 	+1.1862087000e+07 	+1.1841503000e+07 	+1.1896727000e+07 	
+1.2565516000e+07 	+1.2586211000e+07 	+1.2599228000e+07 	+1.2698858000e+07 	+1.2620383000e+07 	+1.2734284000e+07 	+1.2524819000e+07 	+1.2495832000e+07 	+1.2630485000e+07 	+1.2630430000e+07 	
+1.3336962000e+07 	+1.3269016000e+07 	+1.3427963000e+07 	+1.3348800000e+07 	+1.3242971000e+07 	+1.3362824000e+07 	+1.3243475000e+07 	+1.3241229000e+07 	+1.3329353000e+07 	+1.3223762000e+07 	
+1.3750205000e+07 	+1.3771577000e+07 	+1.3867009000e+07 	+1.3753708000e+07 	+1.3849115000e+07 	+1.3783417000e+07 	+1.3823571000e+07 	+1.3855685000e+07 	+1.3861386000e+07 	+1.3735597000e+07 	
+1.4463609000e+07 	+1.4387310000e+07 	+1.4443614000e+07 	+1.4429744000e+07 	+1.4500966000e+07 	+1.4326971000e+07 	+1.4493382000e+07 	+1.4440773000e+07 	+1.4474999000e+07 	+1.4434310000e+07 	
+1.5027494000e+07 	+1.5087337000e+07 	+1.4941977000e+07 	+1.4917560000e+07 	+1.4956760000e+07 	+1.4886694000e+07 	+1.5037422000e+07 	+1.5040119000e+07 	+1.5052899000e+07 	+1.4986169000e+07 	
+1.5454078000e+07 	+1.5529802000e+07 	+1.5381755000e+07 	+1.5350919000e+07 	+1.5415790000e+07 	+1.5412590000e+07 	+1.5522683000e+07 	+1.5474309000e+07 	+1.5327943000e+07 	+1.5458960000e+07 	
+1.5854663000e+07 	+1.5865751000e+07 	+1.5757361000e+07 	+1.5863788000e+07 	+1.5794238000e+07 	+1.5925799000e+07 	+1.5867814000e+07 	+1.5794454000e+07 	+1.5778713000e+07 	+1.5849573000e+07 	
+1.6324298000e+07 	+1.6286516000e+07 	+1.6396341000e+07 	+1.6516332000e+07 	+1.6294234000e+07 	+1.6436296000e+07 	+1.6236986000e+07 	+1.6287366000e+07 	+1.6359088000e+07 	+1.6402344000e+07 	
+1.6747642000e+07 	+1.6691258000e+07 	+1.6882034000e+07 	+1.6787028000e+07 	+1.6777886000e+07 	+1.6840946000e+07 	+1.6736455000e+07 	+1.6753891000e+07 	+1.6785476000e+07 	+1.6718319000e+07 	
