########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_+0009A_150317_112822.dat
date                           	17/03/2015
hour                           	11:28:22
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000836e+00
main_coil_current_std(A) 	+4.117101e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.057774e-03   	  +9.582651e-08   	  +3.906499e-06   	  +7.414597e-08   	  +3.057776e-03   	  +9.585520e-08   	  -1.277560e-03   	  +7.270691e-05   	  +1.000000e+00   	  +3.133865e-05   	  -1.277563e-03   	  +2.424835e-05   
2   	  -3.329930e-04   	  +6.651698e-06   	  -6.064578e-05   	  +7.804407e-06   	  +3.384705e-04   	  +5.833218e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.905758e-03   	  +3.806845e-05   	  +3.470829e-04   	  +4.466554e-05   
3   	  -1.983828e-02   	  +3.371019e-04   	  -2.572666e-03   	  +4.506786e-04   	  +2.000440e-02   	  +3.053484e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.986894e-03   	  +3.376229e-05   	  +2.576642e-04   	  +4.513752e-05   
4   	  -5.435132e-02   	  +3.067474e-02   	  -1.053533e-01   	  +2.710659e-02   	  +1.185470e-01   	  +2.455230e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.526182e-05   	  +5.376376e-05   	  +1.846532e-04   	  +4.750985e-05   
5   	  +6.739833e+01   	  +8.196641e-01   	  +8.199354e+00   	  +1.566775e+00   	  +6.789525e+01   	  +7.610360e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.067264e-03   	  +2.514101e-05   	  -2.514933e-04   	  +4.805664e-05   
6   	  -1.034787e+03   	  +5.094377e+01   	  -4.376996e+02   	  +6.835101e+01   	  +1.123550e+03   	  +6.576825e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.554383e-04   	  +2.734487e-05   	  +2.349422e-04   	  +3.668849e-05   
7   	  +4.276469e+05   	  +1.695974e+03   	  -4.541824e+04   	  +4.492717e+03   	  +4.300520e+05   	  +1.696324e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.017059e-03   	  +1.593097e-05   	  +4.266318e-04   	  +4.220190e-05   
8   	  +4.877406e+05   	  +1.620534e+05   	  +1.272660e+05   	  +1.966102e+05   	  +5.040710e+05   	  +1.099655e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.017701e-05   	  +2.663907e-05   	  -2.092056e-05   	  +3.231968e-05   
9   	  +5.713683e+07   	  +1.170886e+07   	  +1.391315e+07   	  +1.385422e+07   	  +5.880641e+07   	  +9.327705e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.643672e-04   	  +3.368322e-05   	  -4.002437e-05   	  +3.985484e-05   
10  	  +3.878933e+09   	  +4.587235e+08   	  -5.279455e+08   	  +8.653879e+08   	  +3.914696e+09   	  +5.748890e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.952762e-04   	  +2.309341e-05   	  +2.657824e-05   	  +4.356602e-05   
11  	  -7.013108e+11   	  +2.240987e+10   	  +4.422030e+10   	  +5.536428e+10   	  +7.027036e+11   	  +2.080022e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.178537e-04   	  +1.974306e-05   	  -3.895801e-05   	  +4.877584e-05   
12  	  -3.917277e+12   	  +1.694252e+12   	  -1.762238e+12   	  +2.126201e+12   	  +4.295410e+12   	  +1.490081e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.039451e-05   	  +2.612108e-05   	  +2.716925e-05   	  +3.278064e-05   
13  	  +4.597716e+13   	  +1.019011e+14   	  -3.827447e+14   	  +1.783070e+14   	  +3.854963e+14   	  +1.046448e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.240490e-05   	  +2.749350e-05   	  +1.032667e-04   	  +4.810825e-05   
14  	  -9.673009e+15   	  +7.498842e+15   	  -1.380057e+16   	  +1.163467e+16   	  +1.685298e+16   	  +7.102420e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.567209e-05   	  +3.540654e-05   	  +6.516078e-05   	  +5.493427e-05   
15  	  -8.721791e+15   	  +4.866378e+17   	  -5.684950e+17   	  +3.909016e+17   	  +5.685619e+17   	  +1.906310e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.206642e-07   	  +4.020991e-05   	  +4.697361e-05   	  +3.229942e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2476050000e+06 	+1.3471120000e+06 	+1.2096720000e+06 	+1.2751240000e+06 	+1.3448450000e+06 	+1.3487730000e+06 	+1.2765750000e+06 	+1.2247960000e+06 	+1.1582540000e+06 	+1.2652300000e+06 	
+2.0958980000e+06 	+2.2272610000e+06 	+2.1402090000e+06 	+2.1854420000e+06 	+2.2354340000e+06 	+2.2860660000e+06 	+2.2182320000e+06 	+2.1240090000e+06 	+2.1627720000e+06 	+2.1200570000e+06 	
+3.2108200000e+06 	+3.2527910000e+06 	+3.2736560000e+06 	+3.2013320000e+06 	+3.3031330000e+06 	+3.2846020000e+06 	+3.3111370000e+06 	+3.2013180000e+06 	+3.2718780000e+06 	+3.1158970000e+06 	
+4.3937750000e+06 	+4.2869400000e+06 	+4.4548300000e+06 	+4.2746040000e+06 	+4.3576460000e+06 	+4.3542570000e+06 	+4.4132550000e+06 	+4.3967950000e+06 	+4.3675580000e+06 	+4.3769660000e+06 	
+5.3500780000e+06 	+5.2142420000e+06 	+5.3070540000e+06 	+5.1931800000e+06 	+5.2362580000e+06 	+5.1558130000e+06 	+5.2824530000e+06 	+5.3872420000e+06 	+5.3397540000e+06 	+5.3362190000e+06 	
+6.2787310000e+06 	+6.2630200000e+06 	+6.1983110000e+06 	+6.3313460000e+06 	+6.2858650000e+06 	+6.1633060000e+06 	+6.1540880000e+06 	+6.2765230000e+06 	+6.3033510000e+06 	+6.3460860000e+06 	
+7.3735640000e+06 	+7.4666990000e+06 	+7.4018570000e+06 	+7.4608510000e+06 	+7.3416300000e+06 	+7.4629350000e+06 	+7.2538510000e+06 	+7.3916320000e+06 	+7.3604790000e+06 	+7.4035270000e+06 	
+8.3911180000e+06 	+8.4349310000e+06 	+8.3320590000e+06 	+8.4092070000e+06 	+8.3886120000e+06 	+8.4800860000e+06 	+8.3680420000e+06 	+8.3718400000e+06 	+8.3363360000e+06 	+8.4005540000e+06 	
+9.3252520000e+06 	+9.3183460000e+06 	+9.3541100000e+06 	+9.3509470000e+06 	+9.4263350000e+06 	+9.4223090000e+06 	+9.4944410000e+06 	+9.2793740000e+06 	+9.3489930000e+06 	+9.3102920000e+06 	
+1.0393266000e+07 	+1.0358699000e+07 	+1.0428150000e+07 	+1.0399508000e+07 	+1.0414795000e+07 	+1.0438585000e+07 	+1.0567112000e+07 	+1.0447256000e+07 	+1.0508478000e+07 	+1.0367814000e+07 	
+1.1482115000e+07 	+1.1480410000e+07 	+1.1546512000e+07 	+1.1451246000e+07 	+1.1489112000e+07 	+1.1495823000e+07 	+1.1556845000e+07 	+1.1534800000e+07 	+1.1589753000e+07 	+1.1476002000e+07 	
+1.2409680000e+07 	+1.2352287000e+07 	+1.2403088000e+07 	+1.2252284000e+07 	+1.2309600000e+07 	+1.2269893000e+07 	+1.2236736000e+07 	+1.2354922000e+07 	+1.2317323000e+07 	+1.2404070000e+07 	
+1.3409774000e+07 	+1.3370711000e+07 	+1.3375750000e+07 	+1.3350053000e+07 	+1.3324092000e+07 	+1.3224457000e+07 	+1.3216151000e+07 	+1.3339033000e+07 	+1.3304612000e+07 	+1.3378121000e+07 	
+1.4398885000e+07 	+1.4519101000e+07 	+1.4368977000e+07 	+1.4488859000e+07 	+1.4426359000e+07 	+1.4431930000e+07 	+1.4265859000e+07 	+1.4416953000e+07 	+1.4361834000e+07 	+1.4395161000e+07 	
+1.5079753000e+07 	+1.5220300000e+07 	+1.5090778000e+07 	+1.5259725000e+07 	+1.5120469000e+07 	+1.5187463000e+07 	+1.5108508000e+07 	+1.5160503000e+07 	+1.5065306000e+07 	+1.5067732000e+07 	
+1.6020670000e+07 	+1.6067051000e+07 	+1.6085262000e+07 	+1.6058803000e+07 	+1.6068290000e+07 	+1.6100965000e+07 	+1.6114029000e+07 	+1.5991553000e+07 	+1.6076063000e+07 	+1.5983521000e+07 	
+1.6957782000e+07 	+1.6842156000e+07 	+1.7006542000e+07 	+1.6831910000e+07 	+1.6944414000e+07 	+1.6889426000e+07 	+1.7094324000e+07 	+1.6892866000e+07 	+1.7002380000e+07 	+1.6988498000e+07 	
+1.7590148000e+07 	+1.7480276000e+07 	+1.7550992000e+07 	+1.7433872000e+07 	+1.7484850000e+07 	+1.7507908000e+07 	+1.7570976000e+07 	+1.7579436000e+07 	+1.7622032000e+07 	+1.7600260000e+07 	
+1.8370212000e+07 	+1.8294312000e+07 	+1.8344708000e+07 	+1.8317614000e+07 	+1.8256336000e+07 	+1.8257662000e+07 	+1.8273988000e+07 	+1.8430262000e+07 	+1.8351524000e+07 	+1.8344572000e+07 	
+1.9159780000e+07 	+1.9113474000e+07 	+1.9106774000e+07 	+1.9122582000e+07 	+1.9136070000e+07 	+1.9058922000e+07 	+1.8931596000e+07 	+1.9095804000e+07 	+1.9030096000e+07 	+1.9164020000e+07 	
+1.9668072000e+07 	+1.9653326000e+07 	+1.9668856000e+07 	+1.9718382000e+07 	+1.9652686000e+07 	+1.9668618000e+07 	+1.9544876000e+07 	+1.9656794000e+07 	+1.9587364000e+07 	+1.9676660000e+07 	
+2.0177432000e+07 	+2.0215456000e+07 	+2.0173056000e+07 	+2.0223432000e+07 	+2.0238072000e+07 	+2.0287998000e+07 	+2.0248886000e+07 	+2.0196854000e+07 	+2.0189164000e+07 	+2.0160926000e+07 	
+2.0786820000e+07 	+2.0877234000e+07 	+2.0918178000e+07 	+2.0872690000e+07 	+2.0912902000e+07 	+2.0938958000e+07 	+2.1002394000e+07 	+2.0899086000e+07 	+2.0946756000e+07 	+2.0818890000e+07 	
+2.1342180000e+07 	+2.1354030000e+07 	+2.1457928000e+07 	+2.1354800000e+07 	+2.1423450000e+07 	+2.1397782000e+07 	+2.1432800000e+07 	+2.1419276000e+07 	+2.1396960000e+07 	+2.1409818000e+07 	
