########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_-0001A_150317_115151.dat
date                           	17/03/2015
hour                           	11:51:51
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000111e+00
main_coil_current_std(A) 	+4.214472e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.597196e-04   	  +1.134825e-07   	  +5.056946e-06   	  +2.900732e-08   	  +3.597552e-04   	  +1.135453e-07   	  +1.405707e-02   	  +2.398208e-04   	  +1.000000e+00   	  +3.154749e-04   	  +1.405802e-02   	  +8.063870e-05   
2   	  -3.253646e-04   	  +5.288539e-06   	  -1.105005e-04   	  +7.076771e-06   	  +3.436168e-04   	  +5.835406e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.582866e-02   	  +2.572822e-04   	  -5.375739e-03   	  +3.442779e-04   
3   	  +6.168427e-03   	  +2.395599e-04   	  -2.505656e-03   	  +2.468409e-04   	  +6.657913e-03   	  +2.568934e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.251537e-03   	  +2.039511e-04   	  -2.133209e-03   	  +2.101499e-04   
4   	  +8.136694e-02   	  +2.148897e-02   	  +2.192769e-02   	  +2.161083e-02   	  +8.426982e-02   	  +1.490785e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.212266e-03   	  +3.201589e-04   	  +3.266953e-04   	  +3.219745e-04   
5   	  -8.249710e+00   	  +5.059074e-01   	  +2.082629e+00   	  +9.000163e-01   	  +8.508528e+00   	  +4.264685e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.150932e-03   	  +1.319044e-04   	  +5.430002e-04   	  +2.346597e-04   
6   	  +3.023937e+00   	  +5.437890e+01   	  +6.027785e+01   	  +4.943224e+01   	  +6.035365e+01   	  +3.889084e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.379745e-05   	  +2.481170e-04   	  +2.750324e-04   	  +2.255467e-04   
7   	  -5.391845e+04   	  +2.275747e+03   	  -5.510805e+02   	  +3.280352e+03   	  +5.392127e+04   	  +2.028499e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.305282e-03   	  +1.817139e-04   	  -4.400269e-05   	  +2.619296e-04   
8   	  +1.226578e+05   	  +2.344117e+05   	  -9.800424e+04   	  +1.455114e+05   	  +1.570025e+05   	  +1.179793e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.713947e-04   	  +3.275530e-04   	  -1.369453e-04   	  +2.033290e-04   
9   	  +8.528997e+04   	  +9.281637e+06   	  +1.239934e+05   	  +7.392401e+06   	  +1.504950e+05   	  +6.194979e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.085635e-06   	  +2.269681e-04   	  +3.032067e-06   	  +1.807698e-04   
10  	  -3.130970e+08   	  +4.479348e+08   	  +3.232370e+08   	  +3.813165e+08   	  +4.500132e+08   	  +2.871258e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.339853e-04   	  +1.916872e-04   	  +1.383246e-04   	  +1.631789e-04   
11  	  +2.808135e+10   	  +2.870313e+10   	  -2.996975e+10   	  +3.494185e+10   	  +4.107004e+10   	  +1.289847e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.102976e-04   	  +2.149541e-04   	  -2.244396e-04   	  +2.616750e-04   
12  	  -1.314383e+12   	  +1.116545e+12   	  -3.473343e+11   	  +1.416048e+12   	  +1.359501e+12   	  +6.283066e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.722568e-04   	  +1.463291e-04   	  -4.551998e-05   	  +1.855805e-04   
13  	  +8.331190e+13   	  +1.020890e+14   	  +2.907249e+13   	  +1.081398e+14   	  +8.823878e+13   	  +5.567027e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.910731e-04   	  +2.341377e-04   	  +6.667679e-05   	  +2.480151e-04   
14  	  -7.366222e+15   	  +1.042753e+16   	  -2.734740e+15   	  +9.122384e+15   	  +7.857482e+15   	  +4.447319e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.956483e-04   	  +4.185159e-04   	  -1.097606e-04   	  +3.661330e-04   
15  	  -4.056248e+17   	  +3.654413e+17   	  +1.781562e+17   	  +3.463441e+17   	  +4.430250e+17   	  +1.997637e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.849004e-04   	  +2.566766e-04   	  +1.251323e-04   	  +2.432632e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.3119500000e+05 	+5.8387200000e+05 	+6.5071400000e+05 	+6.4464100000e+05 	+6.3433500000e+05 	+6.8287700000e+05 	+6.3108900000e+05 	+6.2952400000e+05 	+6.1763900000e+05 	+6.2866500000e+05 	
+4.7953700000e+05 	+4.7980100000e+05 	+4.5796700000e+05 	+4.5622600000e+05 	+5.0797300000e+05 	+4.6739000000e+05 	+5.3507600000e+05 	+5.0944800000e+05 	+4.9170600000e+05 	+4.9521500000e+05 	
+4.2227300000e+05 	+3.7786000000e+05 	+3.9677800000e+05 	+3.5212100000e+05 	+3.6745400000e+05 	+3.9216200000e+05 	+4.1781600000e+05 	+3.4050600000e+05 	+4.1785800000e+05 	+3.4285500000e+05 	
+2.8463100000e+05 	+2.5056100000e+05 	+2.4472000000e+05 	+3.3399700000e+05 	+2.5853800000e+05 	+2.1051600000e+05 	+2.4890600000e+05 	+2.7556100000e+05 	+2.8828100000e+05 	+2.5336600000e+05 	
+1.7834400000e+05 	+1.6907900000e+05 	+1.4870800000e+05 	+1.5898800000e+05 	+1.2143900000e+05 	+1.2256000000e+05 	+1.4800400000e+05 	+1.2802000000e+05 	+1.1490300000e+05 	+8.8069000000e+04 	
+2.8872000000e+04 	+6.3275000000e+04 	+5.0217000000e+04 	+2.4557000000e+04 	+7.7569000000e+04 	+5.2222000000e+04 	+8.9006000000e+04 	+3.8917000000e+04 	+5.2766000000e+04 	-1.2331000000e+04 	
-8.6299000000e+04 	-1.1003600000e+05 	-1.1044200000e+05 	-1.0203700000e+05 	-7.3686000000e+04 	-9.0004000000e+04 	-1.3135100000e+05 	-6.0059000000e+04 	-1.3175900000e+05 	-1.0435800000e+05 	
-2.5491800000e+05 	-2.2978100000e+05 	-2.2763400000e+05 	-2.3588900000e+05 	-2.6006000000e+05 	-1.9423700000e+05 	-2.3583800000e+05 	-2.2766100000e+05 	-2.0425800000e+05 	-3.0515100000e+05 	
-2.7615300000e+05 	-3.6065900000e+05 	-2.9410400000e+05 	-3.7102800000e+05 	-2.4257700000e+05 	-3.0444900000e+05 	-2.5896100000e+05 	-3.3318800000e+05 	-2.8766500000e+05 	-2.9421400000e+05 	
-4.9721300000e+05 	-4.4783500000e+05 	-4.6654100000e+05 	-4.3209800000e+05 	-4.9057300000e+05 	-5.1302900000e+05 	-5.0165000000e+05 	-5.0341400000e+05 	-4.8359600000e+05 	-4.3882700000e+05 	
-5.3264500000e+05 	-5.5496000000e+05 	-5.6326500000e+05 	-5.5740100000e+05 	-5.2576700000e+05 	-5.1908500000e+05 	-5.3917200000e+05 	-6.0740000000e+05 	-5.3403900000e+05 	-5.8209600000e+05 	
-6.6801600000e+05 	-7.3005500000e+05 	-7.1772300000e+05 	-6.9670300000e+05 	-7.0789000000e+05 	-6.5300900000e+05 	-6.8538400000e+05 	-6.8578900000e+05 	-7.3134400000e+05 	-6.6119400000e+05 	
-7.7886400000e+05 	-8.4488500000e+05 	-7.8175300000e+05 	-7.7010000000e+05 	-7.9103600000e+05 	-7.7172300000e+05 	-7.7959100000e+05 	-7.2862600000e+05 	-8.0030700000e+05 	-7.8519200000e+05 	
-9.0208300000e+05 	-8.5715800000e+05 	-8.8144900000e+05 	-8.6893400000e+05 	-9.1010800000e+05 	-8.7933900000e+05 	-8.6937300000e+05 	-8.3571900000e+05 	-8.6965600000e+05 	-9.0018400000e+05 	
-1.0506090000e+06 	-9.9361200000e+05 	-1.0564130000e+06 	-1.0567980000e+06 	-1.0604050000e+06 	-1.0611580000e+06 	-1.0000230000e+06 	-1.0329260000e+06 	-9.9630300000e+05 	-1.0084080000e+06 	
-1.0786400000e+06 	-1.0314950000e+06 	-1.0623510000e+06 	-1.0994390000e+06 	-1.0301330000e+06 	-1.0884520000e+06 	-1.1021960000e+06 	-1.0279090000e+06 	-1.0296870000e+06 	-1.0644280000e+06 	
-1.2394490000e+06 	-1.1746990000e+06 	-1.2318050000e+06 	-1.3063790000e+06 	-1.1916230000e+06 	-1.2146310000e+06 	-1.1770530000e+06 	-1.2156450000e+06 	-1.2337490000e+06 	-1.2685620000e+06 	
-1.2995300000e+06 	-1.3237870000e+06 	-1.3261370000e+06 	-1.3209850000e+06 	-1.3177430000e+06 	-1.2651140000e+06 	-1.3158080000e+06 	-1.3165540000e+06 	-1.3551850000e+06 	-1.2768640000e+06 	
-1.2840430000e+06 	-1.3273270000e+06 	-1.3188660000e+06 	-1.3415440000e+06 	-1.2760070000e+06 	-1.2906120000e+06 	-1.3376340000e+06 	-1.3556560000e+06 	-1.3765860000e+06 	-1.3490940000e+06 	
-1.5305790000e+06 	-1.5027530000e+06 	-1.5107080000e+06 	-1.4927060000e+06 	-1.4714510000e+06 	-1.5033340000e+06 	-1.4819780000e+06 	-1.4945850000e+06 	-1.4949690000e+06 	-1.4641690000e+06 	
-1.5411630000e+06 	-1.5040370000e+06 	-1.4868440000e+06 	-1.5122030000e+06 	-1.5706040000e+06 	-1.5317510000e+06 	-1.4929070000e+06 	-1.5375900000e+06 	-1.4985930000e+06 	-1.4875400000e+06 	
-1.6013490000e+06 	-1.5764320000e+06 	-1.5110950000e+06 	-1.6028810000e+06 	-1.6022370000e+06 	-1.5675640000e+06 	-1.5552100000e+06 	-1.5730750000e+06 	-1.5587340000e+06 	-1.5857740000e+06 	
-1.6961320000e+06 	-1.6761610000e+06 	-1.6973420000e+06 	-1.6380760000e+06 	-1.7610950000e+06 	-1.6821100000e+06 	-1.7252010000e+06 	-1.6829520000e+06 	-1.6838560000e+06 	-1.7562110000e+06 	
-1.6839570000e+06 	-1.7163420000e+06 	-1.7105380000e+06 	-1.7366920000e+06 	-1.6739550000e+06 	-1.6914310000e+06 	-1.6825200000e+06 	-1.7020170000e+06 	-1.6519230000e+06 	-1.6937830000e+06 	
