########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_+0001A_150317_112243.dat
date                           	17/03/2015
hour                           	11:22:43
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999012e-01
main_coil_current_std(A) 	+4.749689e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.402461e-04   	  +8.130689e-08   	  +4.747991e-06   	  +3.796523e-08   	  +3.402793e-04   	  +8.136102e-08   	  -1.395365e-02   	  +3.336903e-04   	  +1.000000e+00   	  +2.389649e-04   	  -1.395458e-02   	  +1.115817e-04   
2   	  -3.130644e-04   	  +5.690244e-06   	  -9.640200e-05   	  +5.846051e-06   	  +3.275709e-04   	  +6.285248e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.610195e-02   	  +2.926684e-04   	  +4.958279e-03   	  +3.006820e-04   
3   	  +5.110114e-04   	  +2.114142e-04   	  -2.178815e-03   	  +2.134088e-04   	  +2.237939e-03   	  +2.427765e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.599531e-04   	  +1.902905e-04   	  +1.961116e-03   	  +1.920858e-04   
4   	  +3.494298e-02   	  +1.177247e-02   	  +1.064923e-02   	  +1.586053e-02   	  +3.652969e-02   	  +1.316955e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.504032e-04   	  +1.854337e-04   	  -1.677410e-04   	  +2.498266e-04   
5   	  +8.350925e+00   	  +6.716077e-01   	  +3.978239e+00   	  +8.577561e-01   	  +9.250100e+00   	  +7.052309e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.301938e-03   	  +1.851291e-04   	  -1.096604e-03   	  +2.364410e-04   
6   	  -1.434668e+02   	  +5.774681e+01   	  -8.295413e+01   	  +6.691263e+01   	  +1.657230e+02   	  +4.991691e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.920676e-04   	  +2.785641e-04   	  +4.001613e-04   	  +3.227789e-04   
7   	  +4.663438e+04   	  +2.587859e+03   	  -5.783448e+03   	  +2.848518e+03   	  +4.699164e+04   	  +2.455409e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.936782e-03   	  +2.184619e-04   	  +4.882272e-04   	  +2.404662e-04   
8   	  +7.215606e+04   	  +1.477273e+05   	  -9.569136e+04   	  +1.456452e+05   	  +1.198471e+05   	  +1.116394e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.065972e-04   	  +2.182398e-04   	  +1.413663e-04   	  +2.151639e-04   
9   	  +7.603367e+06   	  +6.852557e+06   	  +1.773695e+07   	  +1.014906e+07   	  +1.929795e+07   	  +5.587584e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.965700e-04   	  +1.771593e-04   	  -4.585537e-04   	  +2.623838e-04   
10  	  +5.596508e+08   	  +3.665438e+08   	  -9.939540e+07   	  +4.448362e+08   	  +5.684087e+08   	  +3.214125e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.532016e-04   	  +1.658346e-04   	  +4.496924e-05   	  +2.012563e-04   
11  	  -7.937267e+10   	  +3.289954e+10   	  +2.253429e+09   	  +1.906122e+10   	  +7.940466e+10   	  +2.363683e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.284320e-04   	  +2.604817e-04   	  -1.784149e-05   	  +1.509170e-04   
12  	  -3.948720e+11   	  +1.572321e+12   	  -1.876537e+12   	  +1.051980e+12   	  +1.917632e+12   	  +6.720704e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.471189e-05   	  +2.178545e-04   	  +2.600055e-04   	  +1.457582e-04   
13  	  +2.022809e+14   	  +9.199532e+13   	  -1.806375e+14   	  +1.040262e+14   	  +2.711963e+14   	  +6.802233e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.904766e-04   	  +2.230638e-04   	  +4.379972e-04   	  +2.522355e-04   
14  	  +1.767502e+16   	  +8.921657e+15   	  -1.555282e+15   	  +1.079376e+16   	  +1.774332e+16   	  +4.003454e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.500002e-04   	  +3.785707e-04   	  +6.599494e-05   	  +4.580092e-04   
15  	  -4.617621e+17   	  +1.933896e+17   	  -5.338064e+16   	  +2.953978e+17   	  +4.648373e+17   	  +1.549799e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.428924e-04   	  +1.436060e-04   	  +3.963906e-05   	  +2.193546e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7851400000e+05 	+7.7564300000e+05 	+7.6283900000e+05 	+7.7126400000e+05 	+7.7130700000e+05 	+7.7801300000e+05 	+7.9469800000e+05 	+7.5592900000e+05 	+7.5355300000e+05 	+7.7801600000e+05 	
+8.6632700000e+05 	+8.5811800000e+05 	+8.5694200000e+05 	+8.0452900000e+05 	+8.6348200000e+05 	+7.9423500000e+05 	+8.4690800000e+05 	+8.1287900000e+05 	+8.2191100000e+05 	+8.4509200000e+05 	
+9.3060600000e+05 	+9.1883600000e+05 	+9.7767000000e+05 	+9.5029000000e+05 	+1.0276700000e+06 	+9.8284700000e+05 	+9.1521900000e+05 	+9.3090100000e+05 	+9.6793800000e+05 	+9.6924100000e+05 	
+1.1397020000e+06 	+1.1098290000e+06 	+1.0904170000e+06 	+1.0826560000e+06 	+1.1326550000e+06 	+1.1404810000e+06 	+1.0623730000e+06 	+1.0786600000e+06 	+1.0460800000e+06 	+1.0908950000e+06 	
+1.2193430000e+06 	+1.1957780000e+06 	+1.1715140000e+06 	+1.1721930000e+06 	+1.1319640000e+06 	+1.1502520000e+06 	+1.2033970000e+06 	+1.2175710000e+06 	+1.1194960000e+06 	+1.1657280000e+06 	
+1.3052230000e+06 	+1.3087150000e+06 	+1.3026040000e+06 	+1.2684090000e+06 	+1.3380520000e+06 	+1.3481660000e+06 	+1.2699920000e+06 	+1.3625340000e+06 	+1.3546550000e+06 	+1.3314410000e+06 	
+1.3647930000e+06 	+1.4041500000e+06 	+1.4021990000e+06 	+1.4225870000e+06 	+1.4038300000e+06 	+1.4351710000e+06 	+1.4283620000e+06 	+1.4138020000e+06 	+1.4205120000e+06 	+1.4422990000e+06 	
+1.5351030000e+06 	+1.5524720000e+06 	+1.5192220000e+06 	+1.4949340000e+06 	+1.5140330000e+06 	+1.5279680000e+06 	+1.5463210000e+06 	+1.5568700000e+06 	+1.5591990000e+06 	+1.5355960000e+06 	
+1.6862790000e+06 	+1.6970970000e+06 	+1.7377140000e+06 	+1.6757610000e+06 	+1.7166320000e+06 	+1.7233930000e+06 	+1.6588800000e+06 	+1.6379770000e+06 	+1.6576500000e+06 	+1.6866440000e+06 	
+1.7500480000e+06 	+1.8006290000e+06 	+1.8385220000e+06 	+1.7838980000e+06 	+1.8071300000e+06 	+1.7589160000e+06 	+1.7650940000e+06 	+1.7028180000e+06 	+1.7757280000e+06 	+1.7968970000e+06 	
+1.8942350000e+06 	+1.9139860000e+06 	+1.8501880000e+06 	+1.8909600000e+06 	+1.8684120000e+06 	+1.9028910000e+06 	+1.9059350000e+06 	+1.9302120000e+06 	+1.8921650000e+06 	+1.9310270000e+06 	
+1.9707900000e+06 	+1.9619800000e+06 	+1.9584810000e+06 	+1.9709320000e+06 	+2.0429430000e+06 	+2.0133090000e+06 	+2.0281270000e+06 	+1.9844970000e+06 	+2.0260150000e+06 	+1.9655180000e+06 	
+2.0715090000e+06 	+2.0863990000e+06 	+2.1165390000e+06 	+2.1071980000e+06 	+2.1200610000e+06 	+2.1190510000e+06 	+2.0823050000e+06 	+2.0813060000e+06 	+2.0522970000e+06 	+2.1044810000e+06 	
+2.2242390000e+06 	+2.1676280000e+06 	+2.1985350000e+06 	+2.2440890000e+06 	+2.2740600000e+06 	+2.2410110000e+06 	+2.2149410000e+06 	+2.2932860000e+06 	+2.2299610000e+06 	+2.2518180000e+06 	
+2.2643960000e+06 	+2.3443230000e+06 	+2.2959630000e+06 	+2.2920690000e+06 	+2.2945920000e+06 	+2.2854190000e+06 	+2.2675630000e+06 	+2.3368710000e+06 	+2.3058050000e+06 	+2.2383240000e+06 	
+2.4001710000e+06 	+2.4305930000e+06 	+2.4632820000e+06 	+2.4195540000e+06 	+2.4351720000e+06 	+2.4059170000e+06 	+2.3925310000e+06 	+2.4430610000e+06 	+2.3925500000e+06 	+2.4215080000e+06 	
+2.5276430000e+06 	+2.4810950000e+06 	+2.5123930000e+06 	+2.4745800000e+06 	+2.4284400000e+06 	+2.5131060000e+06 	+2.4540500000e+06 	+2.5114190000e+06 	+2.4774170000e+06 	+2.4717810000e+06 	
+2.5093050000e+06 	+2.5384490000e+06 	+2.5885510000e+06 	+2.5785560000e+06 	+2.5467170000e+06 	+2.6082650000e+06 	+2.5916040000e+06 	+2.5480130000e+06 	+2.5540790000e+06 	+2.6331100000e+06 	
+2.6704500000e+06 	+2.7130290000e+06 	+2.7307650000e+06 	+2.7367460000e+06 	+2.6581900000e+06 	+2.6700330000e+06 	+2.7304030000e+06 	+2.6834480000e+06 	+2.7167870000e+06 	+2.6911050000e+06 	
+2.7612700000e+06 	+2.7472950000e+06 	+2.7051390000e+06 	+2.7518800000e+06 	+2.7261750000e+06 	+2.7349200000e+06 	+2.7377460000e+06 	+2.6957940000e+06 	+2.7246050000e+06 	+2.7269220000e+06 	
+2.7989980000e+06 	+2.8369020000e+06 	+2.8262000000e+06 	+2.7911790000e+06 	+2.8748350000e+06 	+2.8527240000e+06 	+2.8239630000e+06 	+2.8053090000e+06 	+2.8254040000e+06 	+2.8512320000e+06 	
+2.9393840000e+06 	+2.8569380000e+06 	+2.8523700000e+06 	+2.8862250000e+06 	+2.9106290000e+06 	+2.8656210000e+06 	+2.8650520000e+06 	+2.8769860000e+06 	+2.8882070000e+06 	+2.8864820000e+06 	
+2.9646960000e+06 	+2.9335090000e+06 	+2.9206270000e+06 	+2.8973060000e+06 	+2.8868370000e+06 	+2.8853800000e+06 	+2.8970800000e+06 	+2.9213790000e+06 	+2.9293520000e+06 	+2.9585740000e+06 	
+3.0461320000e+06 	+3.0527730000e+06 	+3.0390820000e+06 	+2.9741360000e+06 	+3.0629150000e+06 	+3.0460430000e+06 	+3.0538040000e+06 	+3.0528950000e+06 	+2.9686370000e+06 	+3.0063380000e+06 	
+3.0017670000e+06 	+2.9770790000e+06 	+3.0524950000e+06 	+3.0490570000e+06 	+3.0393800000e+06 	+3.0648830000e+06 	+3.0559980000e+06 	+3.0434550000e+06 	+3.0087870000e+06 	+3.0321980000e+06 	
+3.0785460000e+06 	+3.0899490000e+06 	+3.1268420000e+06 	+3.0590250000e+06 	+3.0918050000e+06 	+3.1305620000e+06 	+3.0954350000e+06 	+3.0738030000e+06 	+3.0843430000e+06 	+3.1168710000e+06 	
+3.1811180000e+06 	+3.1899610000e+06 	+3.1596070000e+06 	+3.2069660000e+06 	+3.1631970000e+06 	+3.1757220000e+06 	+3.1684420000e+06 	+3.1478730000e+06 	+3.1970380000e+06 	+3.1707590000e+06 	
+3.1934050000e+06 	+3.2090890000e+06 	+3.1931640000e+06 	+3.2200530000e+06 	+3.1964920000e+06 	+3.2191450000e+06 	+3.1676270000e+06 	+3.1723520000e+06 	+3.2058240000e+06 	+3.1668090000e+06 	
+3.2253310000e+06 	+3.2658980000e+06 	+3.2421830000e+06 	+3.2447470000e+06 	+3.2854400000e+06 	+3.2662920000e+06 	+3.1980930000e+06 	+3.2312090000e+06 	+3.2667900000e+06 	+3.2606850000e+06 	
+3.3054250000e+06 	+3.2601540000e+06 	+3.2396400000e+06 	+3.2624650000e+06 	+3.2653720000e+06 	+3.2664300000e+06 	+3.2665700000e+06 	+3.2845070000e+06 	+3.2502430000e+06 	+3.2744110000e+06 	
+3.3238390000e+06 	+3.2936800000e+06 	+3.2596970000e+06 	+3.3136300000e+06 	+3.2744640000e+06 	+3.2673290000e+06 	+3.2941720000e+06 	+3.3289600000e+06 	+3.3229900000e+06 	+3.2814270000e+06 	
+3.3009470000e+06 	+3.3598800000e+06 	+3.3344720000e+06 	+3.3798310000e+06 	+3.3401270000e+06 	+3.3144220000e+06 	+3.2978320000e+06 	+3.3419260000e+06 	+3.3129510000e+06 	+3.3335430000e+06 	
+3.3399540000e+06 	+3.3538670000e+06 	+3.3624410000e+06 	+3.3472990000e+06 	+3.3531500000e+06 	+3.3699350000e+06 	+3.3357750000e+06 	+3.3617370000e+06 	+3.3500320000e+06 	+3.3440260000e+06 	
+3.3466190000e+06 	+3.3301960000e+06 	+3.3431580000e+06 	+3.3981400000e+06 	+3.3555760000e+06 	+3.3428010000e+06 	+3.3513020000e+06 	+3.3310680000e+06 	+3.3826720000e+06 	+3.3766430000e+06 	
+3.3159690000e+06 	+3.4010590000e+06 	+3.3705090000e+06 	+3.3508260000e+06 	+3.3771110000e+06 	+3.3525780000e+06 	+3.3399660000e+06 	+3.3576080000e+06 	+3.3420780000e+06 	+3.3279530000e+06 	
+3.3828220000e+06 	+3.3540780000e+06 	+3.3598630000e+06 	+3.3374400000e+06 	+3.3798080000e+06 	+3.4009930000e+06 	+3.3914350000e+06 	+3.4240830000e+06 	+3.3507280000e+06 	+3.3719270000e+06 	
