########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_-0007A_150317_114045.dat
date                           	17/03/2015
hour                           	11:40:45
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000044e+00
main_coil_current_std(A) 	+4.782944e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.374973e-03   	  +8.958772e-08   	  +5.790578e-06   	  +4.221993e-08   	  +2.374980e-03   	  +8.958592e-08   	  +2.438161e-03   	  +5.333567e-05   	  +1.000000e+00   	  +3.772157e-05   	  +2.438166e-03   	  +1.777701e-05   
2   	  -3.163613e-04   	  +6.650150e-06   	  -1.237284e-04   	  +8.443962e-06   	  +3.396957e-04   	  +5.877450e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.331110e-03   	  +4.900166e-05   	  -9.116933e-04   	  +6.221937e-05   
3   	  +2.064554e-02   	  +5.116761e-04   	  -1.724595e-03   	  +4.999296e-04   	  +2.071744e-02   	  +5.348168e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.662218e-03   	  +6.598004e-05   	  -2.223845e-04   	  +6.446534e-05   
4   	  +1.178399e-01   	  +1.661831e-02   	  +1.000052e-01   	  +1.712329e-02   	  +1.545551e-01   	  +1.832327e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.659181e-04   	  +3.750095e-05   	  +2.256722e-04   	  +3.864050e-05   
5   	  -5.566484e+01   	  +1.116594e+00   	  -2.250898e+00   	  +1.017520e+00   	  +5.571033e+01   	  +1.120525e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.198237e-03   	  +4.409495e-05   	  -8.888927e-05   	  +4.018246e-05   
6   	  +6.277291e+02   	  +3.391564e+01   	  +4.672653e+02   	  +6.215232e+01   	  +7.825475e+02   	  +4.260959e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.338143e-04   	  +2.343860e-05   	  +3.229201e-04   	  +4.295255e-05   
7   	  -3.370001e+05   	  +2.458891e+03   	  +2.916592e+04   	  +2.852791e+03   	  +3.382599e+05   	  +2.338152e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.075676e-03   	  +2.973780e-05   	  +3.527324e-04   	  +3.450163e-05   
8   	  -4.010976e+05   	  +1.873352e+05   	  -4.482422e+05   	  +1.460856e+05   	  +6.014985e+05   	  +1.352973e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.489023e-05   	  +3.964853e-05   	  -9.486814e-05   	  +3.091826e-05   
9   	  -5.714866e+06   	  +9.443574e+06   	  -9.539078e+06   	  +7.973039e+06   	  +1.111997e+07   	  +5.525099e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.116663e-05   	  +3.497696e-05   	  -3.533069e-05   	  +2.953042e-05   
10  	  -3.242422e+09   	  +5.236535e+08   	  +3.176499e+07   	  +5.388280e+08   	  +3.242577e+09   	  +5.249069e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.101616e-04   	  +3.394125e-05   	  +2.058887e-06   	  +3.492480e-05   
11  	  +4.358452e+11   	  +3.107983e+10   	  -2.325186e+10   	  +3.236282e+10   	  +4.364650e+11   	  +3.019451e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.943722e-04   	  +3.525335e-05   	  -2.637421e-05   	  +3.670863e-05   
12  	  +3.245248e+12   	  +1.571384e+12   	  +8.772903e+11   	  +2.224626e+12   	  +3.361736e+12   	  +1.235659e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.441808e-05   	  +3.119193e-05   	  +1.741419e-05   	  +4.415876e-05   
13  	  -1.750015e+14   	  +8.716594e+13   	  +1.073654e+14   	  +9.484475e+13   	  +2.053116e+14   	  +6.860420e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.079105e-05   	  +3.027922e-05   	  +3.729600e-05   	  +3.294665e-05   
14  	  -5.296528e+15   	  +1.039291e+16   	  +1.568539e+16   	  +1.117606e+16   	  +1.655551e+16   	  +7.308206e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.219788e-05   	  +6.317905e-05   	  +9.535232e-05   	  +6.793987e-05   
15  	  +9.902286e+16   	  +4.692438e+17   	  -2.153525e+17   	  +2.903544e+17   	  +2.370279e+17   	  +2.651221e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.053439e-05   	  +4.991977e-05   	  -2.290994e-05   	  +3.088890e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5168900000e+05 	+2.4835300000e+05 	+1.2005100000e+05 	+2.0146000000e+05 	+1.9248000000e+05 	+3.2360700000e+05 	+2.7853900000e+05 	+2.2317000000e+05 	+2.7157400000e+05 	+1.6581300000e+05 	
-3.9483900000e+05 	-5.0551800000e+05 	-5.3207600000e+05 	-4.6621600000e+05 	-5.3643500000e+05 	-5.2419000000e+05 	-5.5701600000e+05 	-4.8438900000e+05 	-5.4103400000e+05 	-5.7155000000e+05 	
-1.2189890000e+06 	-1.2913850000e+06 	-1.2312110000e+06 	-1.2599240000e+06 	-1.3024380000e+06 	-1.3436710000e+06 	-1.3606770000e+06 	-1.3158460000e+06 	-1.3641940000e+06 	-1.2115210000e+06 	
-2.1245810000e+06 	-2.1605660000e+06 	-2.0768650000e+06 	-2.1130160000e+06 	-2.1250750000e+06 	-2.1712830000e+06 	-2.2223100000e+06 	-2.0978720000e+06 	-2.1401950000e+06 	-2.0396660000e+06 	
-2.9807560000e+06 	-2.9157340000e+06 	-2.8686210000e+06 	-2.9068560000e+06 	-2.8947490000e+06 	-2.9077870000e+06 	-2.8765770000e+06 	-2.9357010000e+06 	-2.8486270000e+06 	-2.8824920000e+06 	
-3.7049800000e+06 	-3.6369970000e+06 	-3.6702040000e+06 	-3.6514530000e+06 	-3.6038270000e+06 	-3.6421810000e+06 	-3.6080360000e+06 	-3.6195700000e+06 	-3.5422480000e+06 	-3.6303970000e+06 	
-4.5175850000e+06 	-4.5470290000e+06 	-4.5847260000e+06 	-4.6256700000e+06 	-4.6115580000e+06 	-4.5315160000e+06 	-4.5117130000e+06 	-4.5627790000e+06 	-4.4908500000e+06 	-4.6263250000e+06 	
-5.2388540000e+06 	-5.2797550000e+06 	-5.3301070000e+06 	-5.3071460000e+06 	-5.3195960000e+06 	-5.3401700000e+06 	-5.2963870000e+06 	-5.2877420000e+06 	-5.3396620000e+06 	-5.4276030000e+06 	
-5.9211140000e+06 	-5.9377130000e+06 	-5.9468280000e+06 	-5.9879230000e+06 	-6.0084390000e+06 	-5.9978340000e+06 	-5.9880600000e+06 	-5.9746740000e+06 	-6.0759120000e+06 	-6.0129440000e+06 	
-6.8609400000e+06 	-6.8508430000e+06 	-6.8331670000e+06 	-6.8259790000e+06 	-6.8562530000e+06 	-6.8600010000e+06 	-6.9291090000e+06 	-6.8910040000e+06 	-6.9250560000e+06 	-6.8035070000e+06 	
-7.7721760000e+06 	-7.6265310000e+06 	-7.6252770000e+06 	-7.6326880000e+06 	-7.6874600000e+06 	-7.6667810000e+06 	-7.7056230000e+06 	-7.7413640000e+06 	-7.5876840000e+06 	-7.6285070000e+06 	
-8.4164050000e+06 	-8.3620430000e+06 	-8.3414970000e+06 	-8.3585320000e+06 	-8.3708790000e+06 	-8.3109380000e+06 	-8.4114970000e+06 	-8.3634370000e+06 	-8.3561110000e+06 	-8.3324950000e+06 	
-9.2013140000e+06 	-9.1512280000e+06 	-9.1451210000e+06 	-9.1564610000e+06 	-9.1499410000e+06 	-9.1284740000e+06 	-9.1056950000e+06 	-9.1450410000e+06 	-9.1079890000e+06 	-9.1262740000e+06 	
-9.9237720000e+06 	-9.9670750000e+06 	-9.8638180000e+06 	-9.9539850000e+06 	-9.8309850000e+06 	-9.9453450000e+06 	-9.8210100000e+06 	-9.8700870000e+06 	-9.9764880000e+06 	-9.8856260000e+06 	
-1.0507106000e+07 	-1.0545974000e+07 	-1.0520884000e+07 	-1.0544895000e+07 	-1.0560089000e+07 	-1.0569062000e+07 	-1.0559644000e+07 	-1.0493723000e+07 	-1.0560000000e+07 	-1.0518489000e+07 	
-1.1115037000e+07 	-1.1101341000e+07 	-1.1168604000e+07 	-1.1164776000e+07 	-1.1179965000e+07 	-1.1085124000e+07 	-1.1228939000e+07 	-1.1184990000e+07 	-1.1185602000e+07 	-1.1174018000e+07 	
-1.1927741000e+07 	-1.1884729000e+07 	-1.1920362000e+07 	-1.1849850000e+07 	-1.1916070000e+07 	-1.1884005000e+07 	-1.1971591000e+07 	-1.2049175000e+07 	-1.1895895000e+07 	-1.1972458000e+07 	
-1.2454436000e+07 	-1.2336838000e+07 	-1.2318225000e+07 	-1.2378843000e+07 	-1.2385745000e+07 	-1.2448413000e+07 	-1.2420867000e+07 	-1.2386902000e+07 	-1.2391816000e+07 	-1.2449055000e+07 	
-1.2946876000e+07 	-1.2960860000e+07 	-1.2924884000e+07 	-1.2920665000e+07 	-1.2911399000e+07 	-1.2940238000e+07 	-1.2895204000e+07 	-1.2874775000e+07 	-1.2910191000e+07 	-1.2892657000e+07 	
-1.3726196000e+07 	-1.3699726000e+07 	-1.3695514000e+07 	-1.3720102000e+07 	-1.3603257000e+07 	-1.3651083000e+07 	-1.3597814000e+07 	-1.3546658000e+07 	-1.3643840000e+07 	-1.3638463000e+07 	
-1.4030602000e+07 	-1.4023208000e+07 	-1.4007449000e+07 	-1.4049774000e+07 	-1.4031627000e+07 	-1.3995719000e+07 	-1.4011029000e+07 	-1.3982391000e+07 	-1.4018520000e+07 	-1.4033079000e+07 	
-1.4372776000e+07 	-1.4445000000e+07 	-1.4422985000e+07 	-1.4441162000e+07 	-1.4476029000e+07 	-1.4481778000e+07 	-1.4491273000e+07 	-1.4396966000e+07 	-1.4455767000e+07 	-1.4477993000e+07 	
-1.4976406000e+07 	-1.5017575000e+07 	-1.5019847000e+07 	-1.5020649000e+07 	-1.5018260000e+07 	-1.5000055000e+07 	-1.5012780000e+07 	-1.5055553000e+07 	-1.5058116000e+07 	-1.4966294000e+07 	
-1.5278304000e+07 	-1.5259654000e+07 	-1.5255153000e+07 	-1.5262787000e+07 	-1.5252390000e+07 	-1.5211163000e+07 	-1.5367929000e+07 	-1.5339144000e+07 	-1.5293355000e+07 	-1.5212667000e+07 	
