########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_+0005A_150317_112441.dat
date                           	17/03/2015
hour                           	11:24:41
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999996e+00
main_coil_current_std(A) 	+3.890283e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.694229e-03   	  +1.158642e-07   	  +4.401839e-06   	  +4.419660e-08   	  +1.694235e-03   	  +1.158344e-07   	  -2.598135e-03   	  +7.839791e-05   	  +1.000000e+00   	  +6.838757e-05   	  -2.598137e-03   	  +2.608656e-05   
2   	  -3.193705e-04   	  +4.275986e-06   	  -7.180836e-05   	  +8.393792e-06   	  +3.273438e-04   	  +4.358248e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.298836e-03   	  +4.416744e-05   	  +7.417216e-04   	  +8.670101e-05   
3   	  -9.858691e-03   	  +4.155760e-04   	  -2.469491e-03   	  +3.941705e-04   	  +1.016328e-02   	  +4.607244e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.782064e-03   	  +7.511980e-05   	  +4.463869e-04   	  +7.125053e-05   
4   	  -1.240936e-02   	  +1.662254e-02   	  +3.261033e-03   	  +2.379937e-02   	  +1.283069e-02   	  +1.121863e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.925468e-05   	  +5.258228e-05   	  -1.031566e-05   	  +7.528483e-05   
5   	  +3.790045e+01   	  +8.319121e-01   	  +7.396801e+00   	  +1.765972e+00   	  +3.861550e+01   	  +7.922420e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.098092e-03   	  +4.605296e-05   	  -4.094718e-04   	  +9.776061e-05   
6   	  -6.622670e+02   	  +5.261184e+01   	  -2.519403e+02   	  +4.911158e+01   	  +7.085700e+02   	  +5.208086e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.415806e-04   	  +5.096847e-05   	  +2.440708e-04   	  +4.757755e-05   
7   	  +2.305799e+05   	  +2.473546e+03   	  -2.453859e+04   	  +4.163894e+03   	  +2.318820e+05   	  +2.478571e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.909108e-03   	  +4.193495e-05   	  +4.160119e-04   	  +7.059206e-05   
8   	  +2.053297e+05   	  +2.007586e+05   	  -2.241631e+05   	  +7.150562e+04   	  +3.039892e+05   	  +1.212125e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.091805e-05   	  +5.956188e-05   	  +6.650562e-05   	  +2.121458e-05   
9   	  +2.472881e+07   	  +1.187056e+07   	  +1.589789e+07   	  +7.646476e+06   	  +2.939824e+07   	  +5.989625e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.283913e-04   	  +6.163161e-05   	  -8.254139e-05   	  +3.970028e-05   
10  	  +1.983906e+09   	  +3.198326e+08   	  +1.056200e+09   	  +5.978194e+08   	  +2.247541e+09   	  +3.666152e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.802567e-04   	  +2.905983e-05   	  -9.596580e-05   	  +5.431757e-05   
11  	  -3.409808e+11   	  +3.007621e+10   	  +9.478511e+10   	  +2.968479e+10   	  +3.539098e+11   	  +3.183926e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.421735e-04   	  +4.782241e-05   	  -1.507122e-04   	  +4.720004e-05   
12  	  -9.293898e+11   	  +1.821096e+12   	  +1.607164e+12   	  +2.242201e+12   	  +1.856540e+12   	  +1.103065e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.586094e-05   	  +5.067331e-05   	  -4.472050e-05   	  +6.239086e-05   
13  	  +1.702144e+14   	  +1.148675e+14   	  +7.255012e+13   	  +1.429601e+14   	  +1.850310e+14   	  +7.001480e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.288592e-05   	  +5.593474e-05   	  -3.532829e-05   	  +6.961444e-05   
14  	  +3.246470e+15   	  +1.129787e+16   	  +5.783914e+15   	  +1.029039e+16   	  +6.632739e+15   	  +5.933241e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.766521e-05   	  +9.627623e-05   	  -4.928836e-05   	  +8.769087e-05   
15  	  +1.678318e+17   	  +2.854775e+17   	  -6.486617e+16   	  +3.825909e+17   	  +1.799310e+17   	  +2.472118e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.502850e-05   	  +4.257282e-05   	  +9.673393e-06   	  +5.705520e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0010160000e+06 	+1.0500760000e+06 	+1.0141150000e+06 	+9.9410100000e+05 	+9.7615500000e+05 	+9.6547300000e+05 	+1.0548860000e+06 	+1.1098350000e+06 	+1.0195870000e+06 	+9.9517100000e+05 	
+1.4479040000e+06 	+1.5212280000e+06 	+1.4500630000e+06 	+1.5242110000e+06 	+1.4990450000e+06 	+1.4712790000e+06 	+1.5138280000e+06 	+1.4329370000e+06 	+1.4717320000e+06 	+1.4588130000e+06 	
+2.1091480000e+06 	+2.1177300000e+06 	+2.0828770000e+06 	+2.1129910000e+06 	+2.0768510000e+06 	+2.1137560000e+06 	+2.1056520000e+06 	+2.0158880000e+06 	+2.1247340000e+06 	+2.0228700000e+06 	
+2.6438600000e+06 	+2.6439130000e+06 	+2.7029220000e+06 	+2.7577970000e+06 	+2.7580540000e+06 	+2.7804800000e+06 	+2.7097920000e+06 	+2.6474490000e+06 	+2.7307890000e+06 	+2.7552260000e+06 	
+3.2824400000e+06 	+3.1940450000e+06 	+3.2664660000e+06 	+3.2339040000e+06 	+3.2226040000e+06 	+3.2372100000e+06 	+3.1638120000e+06 	+3.2246290000e+06 	+3.1783040000e+06 	+3.2660680000e+06 	
+3.8309220000e+06 	+3.7483480000e+06 	+3.8522580000e+06 	+3.7718000000e+06 	+3.8321840000e+06 	+3.8406320000e+06 	+3.7766740000e+06 	+3.8465660000e+06 	+3.7954130000e+06 	+3.9072610000e+06 	
+4.3371830000e+06 	+4.4386250000e+06 	+4.4407480000e+06 	+4.3619520000e+06 	+4.4395510000e+06 	+4.3843260000e+06 	+4.4303830000e+06 	+4.3888690000e+06 	+4.3520450000e+06 	+4.4213520000e+06 	
+4.9047250000e+06 	+4.9382730000e+06 	+5.0146200000e+06 	+4.9895840000e+06 	+4.8912550000e+06 	+4.9138900000e+06 	+5.0291780000e+06 	+5.0168030000e+06 	+4.9507430000e+06 	+4.9821570000e+06 	
+5.4562430000e+06 	+5.5257100000e+06 	+5.5031980000e+06 	+5.5444100000e+06 	+5.4710730000e+06 	+5.4872660000e+06 	+5.5828510000e+06 	+5.4704510000e+06 	+5.4811940000e+06 	+5.4653700000e+06 	
+6.0856850000e+06 	+6.0721240000e+06 	+6.0472480000e+06 	+6.1327700000e+06 	+6.0134410000e+06 	+6.0690810000e+06 	+6.0872320000e+06 	+6.0617340000e+06 	+6.0832390000e+06 	+5.9921040000e+06 	
+6.7123470000e+06 	+6.6815250000e+06 	+6.6610580000e+06 	+6.6873880000e+06 	+6.7145010000e+06 	+6.7473370000e+06 	+6.5648590000e+06 	+6.6384010000e+06 	+6.6902180000e+06 	+6.6512850000e+06 	
+7.1163700000e+06 	+7.2026280000e+06 	+7.1946290000e+06 	+7.0756370000e+06 	+7.1837740000e+06 	+7.1367120000e+06 	+7.0697620000e+06 	+7.1737080000e+06 	+7.0904460000e+06 	+7.2202430000e+06 	
+7.7219830000e+06 	+7.6943600000e+06 	+7.7307060000e+06 	+7.6923580000e+06 	+7.7197470000e+06 	+7.6922840000e+06 	+7.7243320000e+06 	+7.7726050000e+06 	+7.6089110000e+06 	+7.7132520000e+06 	
+8.2739760000e+06 	+8.2920160000e+06 	+8.3007810000e+06 	+8.2725040000e+06 	+8.3210410000e+06 	+8.2187510000e+06 	+8.3991350000e+06 	+8.3282960000e+06 	+8.3111920000e+06 	+8.2903120000e+06 	
+8.5753100000e+06 	+8.6800310000e+06 	+8.7377120000e+06 	+8.6734830000e+06 	+8.6525860000e+06 	+8.6039950000e+06 	+8.7682950000e+06 	+8.6605970000e+06 	+8.7079690000e+06 	+8.6716690000e+06 	
+9.1694520000e+06 	+9.2068830000e+06 	+9.1822270000e+06 	+9.2394530000e+06 	+9.2095140000e+06 	+9.1750460000e+06 	+9.2999010000e+06 	+9.1819320000e+06 	+9.1938060000e+06 	+9.1515900000e+06 	
+9.7886580000e+06 	+9.6048860000e+06 	+9.6867190000e+06 	+9.7098880000e+06 	+9.6092530000e+06 	+9.7140610000e+06 	+9.5832820000e+06 	+9.6274850000e+06 	+9.6785500000e+06 	+9.6262830000e+06 	
+1.0157004000e+07 	+1.0016018000e+07 	+1.0064361000e+07 	+1.0054256000e+07 	+1.0028177000e+07 	+1.0140101000e+07 	+9.9302970000e+06 	+1.0051753000e+07 	+9.9948620000e+06 	+1.0032956000e+07 	
+1.0581752000e+07 	+1.0511562000e+07 	+1.0464320000e+07 	+1.0433535000e+07 	+1.0505099000e+07 	+1.0555864000e+07 	+1.0450094000e+07 	+1.0499426000e+07 	+1.0427115000e+07 	+1.0521648000e+07 	
+1.0883102000e+07 	+1.0929064000e+07 	+1.0991185000e+07 	+1.0888352000e+07 	+1.0950524000e+07 	+1.0899379000e+07 	+1.0864911000e+07 	+1.1021353000e+07 	+1.0879787000e+07 	+1.1014214000e+07 	
+1.1166323000e+07 	+1.1281079000e+07 	+1.1159113000e+07 	+1.1187559000e+07 	+1.1249253000e+07 	+1.1210174000e+07 	+1.1278084000e+07 	+1.1192370000e+07 	+1.1205406000e+07 	+1.1182020000e+07 	
+1.1407459000e+07 	+1.1526739000e+07 	+1.1479358000e+07 	+1.1499858000e+07 	+1.1468384000e+07 	+1.1424984000e+07 	+1.1588448000e+07 	+1.1459003000e+07 	+1.1595401000e+07 	+1.1485082000e+07 	
+1.1863630000e+07 	+1.1866040000e+07 	+1.1789870000e+07 	+1.1865324000e+07 	+1.1808110000e+07 	+1.1880216000e+07 	+1.1842283000e+07 	+1.1816871000e+07 	+1.1900990000e+07 	+1.1866559000e+07 	
+1.2267459000e+07 	+1.2144559000e+07 	+1.2141638000e+07 	+1.2236316000e+07 	+1.2154242000e+07 	+1.2213021000e+07 	+1.2134664000e+07 	+1.2085584000e+07 	+1.2118293000e+07 	+1.2143753000e+07 	
