+3.1739690000e+06 	+3.0987740000e+06 	+3.1312180000e+06 	+3.1390270000e+06 	+3.1688520000e+06 	+3.0980640000e+06 	+3.1781590000e+06 	+3.1780100000e+06 	+3.1514510000e+06 	+3.1412630000e+06 	
+3.2193030000e+06 	+3.2424580000e+06 	+3.1831650000e+06 	+3.1979260000e+06 	+3.2660760000e+06 	+3.2093710000e+06 	+3.2481780000e+06 	+3.2208280000e+06 	+3.1354450000e+06 	+3.2170420000e+06 	
+3.2613330000e+06 	+3.2852180000e+06 	+3.3015220000e+06 	+3.2535460000e+06 	+3.2443540000e+06 	+3.2978140000e+06 	+3.2782410000e+06 	+3.3328900000e+06 	+3.3059540000e+06 	+3.3225540000e+06 	
+3.2815930000e+06 	+3.3004870000e+06 	+3.3030070000e+06 	+3.2803030000e+06 	+3.2757940000e+06 	+3.3201210000e+06 	+3.2719280000e+06 	+3.3088760000e+06 	+3.3280780000e+06 	+3.2777570000e+06 	
+3.3906160000e+06 	+3.3587330000e+06 	+3.3847700000e+06 	+3.4235250000e+06 	+3.3597280000e+06 	+3.3790990000e+06 	+3.3384990000e+06 	+3.3338750000e+06 	+3.4459120000e+06 	+3.3650440000e+06 	
+3.3822170000e+06 	+3.3647470000e+06 	+3.3774900000e+06 	+3.3901960000e+06 	+3.3919070000e+06 	+3.3979570000e+06 	+3.4072780000e+06 	+3.3870190000e+06 	+3.3645420000e+06 	+3.3939130000e+06 	
+3.3410420000e+06 	+3.4277310000e+06 	+3.4086590000e+06 	+3.3909390000e+06 	+3.4370620000e+06 	+3.4127430000e+06 	+3.4504350000e+06 	+3.4521040000e+06 	+3.3831120000e+06 	+3.4406980000e+06 	
+3.4819960000e+06 	+3.5082360000e+06 	+3.5047510000e+06 	+3.5108260000e+06 	+3.4679150000e+06 	+3.4411980000e+06 	+3.4721920000e+06 	+3.4667810000e+06 	+3.4348540000e+06 	+3.4375590000e+06 	
+3.4613600000e+06 	+3.4481170000e+06 	+3.4532450000e+06 	+3.4533220000e+06 	+3.4899840000e+06 	+3.4676680000e+06 	+3.4743780000e+06 	+3.4585060000e+06 	+3.5342400000e+06 	+3.4593750000e+06 	
+3.5178120000e+06 	+3.4507560000e+06 	+3.4133900000e+06 	+3.4615660000e+06 	+3.5334240000e+06 	+3.5041710000e+06 	+3.4380490000e+06 	+3.4798790000e+06 	+3.5181020000e+06 	+3.4968010000e+06 	
+3.4585210000e+06 	+3.5263930000e+06 	+3.5373110000e+06 	+3.5064370000e+06 	+3.4800700000e+06 	+3.4356380000e+06 	+3.4797510000e+06 	+3.4699610000e+06 	+3.4789770000e+06 	+3.5119860000e+06 	
+3.4848490000e+06 	+3.4917750000e+06 	+3.5203200000e+06 	+3.5162350000e+06 	+3.4832100000e+06 	+3.5054490000e+06 	+3.5245100000e+06 	+3.5522460000e+06 	+3.4660580000e+06 	+3.4937340000e+06 	
+3.5152490000e+06 	+3.4767020000e+06 	+3.5041370000e+06 	+3.5686040000e+06 	+3.5065100000e+06 	+3.5283320000e+06 	+3.5229420000e+06 	+3.5179020000e+06 	+3.5031250000e+06 	+3.5085610000e+06 	
+3.4543000000e+06 	+3.4292810000e+06 	+3.4159820000e+06 	+3.4399030000e+06 	+3.4762990000e+06 	+3.4435040000e+06 	+3.4707680000e+06 	+3.4786170000e+06 	+3.5104260000e+06 	+3.4192460000e+06 	
+3.5038760000e+06 	+3.5400700000e+06 	+3.4695910000e+06 	+3.4846050000e+06 	+3.5255240000e+06 	+3.4894710000e+06 	+3.4427530000e+06 	+3.4785560000e+06 	+3.5026150000e+06 	+3.5250440000e+06 	
+3.4535740000e+06 	+3.5107720000e+06 	+3.5031010000e+06 	+3.4932450000e+06 	+3.4273730000e+06 	+3.5037670000e+06 	+3.4363620000e+06 	+3.5206880000e+06 	+3.4349830000e+06 	+3.4984700000e+06 	
+3.3732610000e+06 	+3.3992490000e+06 	+3.4636130000e+06 	+3.4296710000e+06 	+3.3640280000e+06 	+3.3870050000e+06 	+3.4556270000e+06 	+3.4329760000e+06 	+3.4025200000e+06 	+3.4464950000e+06 	
+3.4235990000e+06 	+3.3878700000e+06 	+3.4606920000e+06 	+3.4537090000e+06 	+3.4338140000e+06 	+3.3852420000e+06 	+3.4535360000e+06 	+3.4379690000e+06 	+3.4695310000e+06 	+3.4300160000e+06 	
+3.4025780000e+06 	+3.3833820000e+06 	+3.3655670000e+06 	+3.3841370000e+06 	+3.4194050000e+06 	+3.3929050000e+06 	+3.3871470000e+06 	+3.3073880000e+06 	+3.3660480000e+06 	+3.3064180000e+06 	
+3.3154480000e+06 	+3.3781170000e+06 	+3.3063900000e+06 	+3.2872470000e+06 	+3.3005180000e+06 	+3.2789570000e+06 	+3.2900940000e+06 	+3.3069540000e+06 	+3.3093320000e+06 	+3.3092750000e+06 	
+3.2588050000e+06 	+3.2952560000e+06 	+3.3544480000e+06 	+3.2980990000e+06 	+3.2833120000e+06 	+3.2634490000e+06 	+3.2921660000e+06 	+3.2518800000e+06 	+3.2674820000e+06 	+3.3233440000e+06 	
+3.2379460000e+06 	+3.1931150000e+06 	+3.2319930000e+06 	+3.2609240000e+06 	+3.2674260000e+06 	+3.2207720000e+06 	+3.2320350000e+06 	+3.2673200000e+06 	+3.1780900000e+06 	+3.2466780000e+06 	
+3.1822370000e+06 	+3.2111300000e+06 	+3.1137010000e+06 	+3.2324870000e+06 	+3.2242580000e+06 	+3.2620330000e+06 	+3.2155820000e+06 	+3.2409170000e+06 	+3.2091260000e+06 	+3.1751340000e+06 	
+3.1839740000e+06 	+3.1474770000e+06 	+3.1964660000e+06 	+3.0227740000e+06 	+3.0643320000e+06 	+3.1247050000e+06 	+3.1492670000e+06 	+3.1154050000e+06 	+3.1219490000e+06 	+3.1098090000e+06 	
+3.0510130000e+06 	+3.0653810000e+06 	+3.1105710000e+06 	+3.0624560000e+06 	+3.0240340000e+06 	+3.0544500000e+06 	+2.9913900000e+06 	+3.0115240000e+06 	+3.1307120000e+06 	+3.0524380000e+06 	
+3.0026990000e+06 	+3.0589420000e+06 	+3.0165820000e+06 	+3.0652040000e+06 	+3.0996670000e+06 	+3.0498500000e+06 	+3.0195310000e+06 	+3.0947600000e+06 	+2.9899230000e+06 	+3.0903670000e+06 	
+2.9456510000e+06 	+2.9193630000e+06 	+2.9406190000e+06 	+2.9506010000e+06 	+2.9540050000e+06 	+2.9460420000e+06 	+2.9346630000e+06 	+2.9435570000e+06 	+2.8979230000e+06 	+2.9710400000e+06 	
+2.9224590000e+06 	+2.9388650000e+06 	+2.8705840000e+06 	+2.9000010000e+06 	+2.8910500000e+06 	+2.8290150000e+06 	+2.9285950000e+06 	+2.8959680000e+06 	+2.8966200000e+06 	+2.8480600000e+06 	
+2.8308970000e+06 	+2.7923910000e+06 	+2.7812390000e+06 	+2.8367620000e+06 	+2.8216210000e+06 	+2.7890400000e+06 	+2.7864510000e+06 	+2.7854390000e+06 	+2.8175080000e+06 	+2.7770250000e+06 	
+2.6959850000e+06 	+2.7044000000e+06 	+2.7222850000e+06 	+2.7196840000e+06 	+2.7149950000e+06 	+2.6825000000e+06 	+2.6914990000e+06 	+2.7275760000e+06 	+2.7240220000e+06 	+2.7550920000e+06 	
+2.6249520000e+06 	+2.6732030000e+06 	+2.6751210000e+06 	+2.6420950000e+06 	+2.6769170000e+06 	+2.6443440000e+06 	+2.6823460000e+06 	+2.6568190000e+06 	+2.7124090000e+06 	+2.6627120000e+06 	
+2.5126850000e+06 	+2.5447520000e+06 	+2.5886720000e+06 	+2.5175970000e+06 	+2.5586890000e+06 	+2.5550470000e+06 	+2.5713890000e+06 	+2.5383300000e+06 	+2.5576270000e+06 	+2.5689050000e+06 	
+2.4858100000e+06 	+2.5111060000e+06 	+2.5084100000e+06 	+2.4620290000e+06 	+2.4799010000e+06 	+2.4920410000e+06 	+2.5299710000e+06 	+2.4853150000e+06 	+2.4555740000e+06 	+2.4640630000e+06 	
+2.4008660000e+06 	+2.3772320000e+06 	+2.3585990000e+06 	+2.3923240000e+06 	+2.3612580000e+06 	+2.4050190000e+06 	+2.3519000000e+06 	+2.3611170000e+06 	+2.4129560000e+06 	+2.3334400000e+06 	
+2.2252200000e+06 	+2.2125170000e+06 	+2.2452620000e+06 	+2.2602190000e+06 	+2.2514650000e+06 	+2.3153540000e+06 	+2.2396460000e+06 	+2.3032460000e+06 	+2.2682330000e+06 	+2.2377750000e+06 	
+2.1921980000e+06 	+2.2151860000e+06 	+2.1567850000e+06 	+2.1155870000e+06 	+2.1697790000e+06 	+2.1949210000e+06 	+2.2268400000e+06 	+2.1606510000e+06 	+2.1439770000e+06 	+2.2571120000e+06 	
+1.9935720000e+06 	+2.0710870000e+06 	+2.0396040000e+06 	+2.0088550000e+06 	+2.0817570000e+06 	+2.0176250000e+06 	+2.0452480000e+06 	+2.0360620000e+06 	+1.9530560000e+06 	+2.0570310000e+06 	
+1.9693430000e+06 	+1.9265530000e+06 	+1.9979230000e+06 	+1.9793820000e+06 	+1.9696490000e+06 	+1.9862860000e+06 	+1.9578020000e+06 	+1.9228390000e+06 	+1.9801620000e+06 	+1.9734730000e+06 	
+1.8681830000e+06 	+1.8126830000e+06 	+1.7643250000e+06 	+1.8787590000e+06 	+1.8318400000e+06 	+1.8449810000e+06 	+1.8450430000e+06 	+1.8128760000e+06 	+1.8470860000e+06 	+1.7813420000e+06 	
+1.6469010000e+06 	+1.6840680000e+06 	+1.7135750000e+06 	+1.7125360000e+06 	+1.6924870000e+06 	+1.6829430000e+06 	+1.7354110000e+06 	+1.6930520000e+06 	+1.7036690000e+06 	+1.7277690000e+06 	
+1.5660690000e+06 	+1.6123620000e+06 	+1.6821380000e+06 	+1.5783740000e+06 	+1.6610380000e+06 	+1.5755190000e+06 	+1.5951230000e+06 	+1.7135080000e+06 	+1.6197740000e+06 	+1.6652360000e+06 	
+1.4292250000e+06 	+1.4767720000e+06 	+1.5314960000e+06 	+1.4855190000e+06 	+1.4644110000e+06 	+1.4785890000e+06 	+1.4666130000e+06 	+1.4185610000e+06 	+1.4486080000e+06 	+1.4290740000e+06 	
+1.3370990000e+06 	+1.3414300000e+06 	+1.3401310000e+06 	+1.3435810000e+06 	+1.3501270000e+06 	+1.4163870000e+06 	+1.3739310000e+06 	+1.3465690000e+06 	+1.3589530000e+06 	+1.3283660000e+06 	
+1.3473610000e+06 	+1.2340910000e+06 	+1.2520250000e+06 	+1.2689120000e+06 	+1.2221580000e+06 	+1.2930900000e+06 	+1.3373470000e+06 	+1.2988530000e+06 	+1.2774430000e+06 	+1.2894830000e+06 	
+1.1531680000e+06 	+1.1324540000e+06 	+1.1088300000e+06 	+1.1392960000e+06 	+1.0917290000e+06 	+1.1079440000e+06 	+1.0955690000e+06 	+1.1492760000e+06 	+1.1205210000e+06 	+1.1513400000e+06 	
+1.0987330000e+06 	+1.1310480000e+06 	+1.1047050000e+06 	+1.0910580000e+06 	+1.0851790000e+06 	+1.0132520000e+06 	+1.0077830000e+06 	+1.0551570000e+06 	+1.0279310000e+06 	+1.1001910000e+06 	
+8.8539200000e+05 	+9.6868000000e+05 	+8.6406200000e+05 	+9.6653500000e+05 	+9.4992800000e+05 	+9.3375600000e+05 	+8.9204300000e+05 	+9.6802500000e+05 	+9.1752100000e+05 	+9.1374700000e+05 	
+7.6505400000e+05 	+7.2749900000e+05 	+7.2756600000e+05 	+7.6719300000e+05 	+7.6193500000e+05 	+7.8968100000e+05 	+7.7708400000e+05 	+8.2645700000e+05 	+7.9840000000e+05 	+7.6348300000e+05 	
+7.2192900000e+05 	+6.5998300000e+05 	+6.7930400000e+05 	+6.7353800000e+05 	+7.1650700000e+05 	+6.8757000000e+05 	+7.9298300000e+05 	+6.6481800000e+05 	+6.9619600000e+05 	+6.3617800000e+05 	
+5.2545300000e+05 	+5.3419000000e+05 	+5.5093200000e+05 	+5.2669800000e+05 	+5.8085700000e+05 	+5.1446800000e+05 	+5.1814500000e+05 	+5.0452100000e+05 	+5.9161700000e+05 	+5.5945600000e+05 	
+4.6317000000e+05 	+4.3640600000e+05 	+4.9071600000e+05 	+5.1933500000e+05 	+4.8193100000e+05 	+5.3474600000e+05 	+4.2679700000e+05 	+4.3380900000e+05 	+4.7900000000e+05 	+4.3685600000e+05 	
+3.8534200000e+05 	+3.1283700000e+05 	+3.7234100000e+05 	+3.1496800000e+05 	+3.2469500000e+05 	+3.5781000000e+05 	+3.1573100000e+05 	+3.6435200000e+05 	+3.3410800000e+05 	+3.8819900000e+05 	
+2.1768300000e+05 	+2.2387900000e+05 	+1.7287200000e+05 	+1.5500600000e+05 	+1.6537500000e+05 	+2.0513300000e+05 	+2.2347700000e+05 	+3.0176100000e+05 	+2.2492400000e+05 	+2.0647700000e+05 	
+1.6474300000e+05 	+1.0550500000e+05 	+6.6178000000e+04 	+1.7075100000e+05 	+1.8580500000e+05 	+1.4497700000e+05 	+1.6925100000e+05 	+1.6589600000e+05 	+1.1190200000e+05 	+5.9114000000e+04 	
+2.7014000000e+04 	+2.1259000000e+04 	-1.5950000000e+03 	+7.3500000000e+02 	+3.8883000000e+04 	-4.8300000000e+02 	+3.1002000000e+04 	+2.7099000000e+04 	+4.3900000000e+02 	-1.3516000000e+04 	
-8.9864000000e+04 	-1.0864400000e+05 	-1.7005500000e+05 	-1.7852100000e+05 	-9.3290000000e+04 	-1.2546100000e+05 	-1.3752000000e+05 	-1.4317200000e+05 	-1.6355100000e+05 	-1.0185000000e+05 	
-2.5104200000e+05 	-1.7481400000e+05 	-2.5646900000e+05 	-1.8306900000e+05 	-2.3844100000e+05 	-2.4982500000e+05 	-2.0187600000e+05 	-2.7897500000e+05 	-2.1894900000e+05 	-1.8924000000e+05 	
-3.8083300000e+05 	-3.6960300000e+05 	-3.6212000000e+05 	-3.1895600000e+05 	-4.2198000000e+05 	-4.0556100000e+05 	-3.3762300000e+05 	-4.3360700000e+05 	-3.2862200000e+05 	-4.0056600000e+05 	
-4.6898600000e+05 	-4.4884800000e+05 	-4.4182300000e+05 	-4.2073000000e+05 	-4.6397000000e+05 	-4.2451200000e+05 	-4.0822700000e+05 	-4.2277700000e+05 	-4.3847600000e+05 	-4.6267400000e+05 	
-5.3352100000e+05 	-5.9480900000e+05 	-5.4822000000e+05 	-6.3150100000e+05 	-5.3811700000e+05 	-5.6839100000e+05 	-6.0258800000e+05 	-5.6134700000e+05 	-5.8821200000e+05 	-6.5271200000e+05 	
-6.9557200000e+05 	-6.7986900000e+05 	-7.1129400000e+05 	-7.5981400000e+05 	-7.1197600000e+05 	-7.0864500000e+05 	-7.1249200000e+05 	-6.9076500000e+05 	-7.0902300000e+05 	-6.9961000000e+05 	
-8.4138100000e+05 	-8.2903800000e+05 	-8.3307100000e+05 	-7.7590200000e+05 	-8.5126800000e+05 	-8.2160000000e+05 	-8.3971300000e+05 	-8.1056100000e+05 	-8.1611900000e+05 	-7.4926100000e+05 	
-9.1678000000e+05 	-8.9967900000e+05 	-9.3993200000e+05 	-8.7010900000e+05 	-8.8383300000e+05 	-8.8407600000e+05 	-8.7709600000e+05 	-9.0300900000e+05 	-8.7692600000e+05 	-9.0876700000e+05 	
-1.0194740000e+06 	-9.4411600000e+05 	-1.0153910000e+06 	-9.5419200000e+05 	-9.4993200000e+05 	-9.3922900000e+05 	-1.0126610000e+06 	-9.6085000000e+05 	-9.7564000000e+05 	-9.6133100000e+05 	
-1.1547470000e+06 	-1.1253320000e+06 	-1.1521600000e+06 	-1.1589570000e+06 	-1.1534600000e+06 	-1.1724440000e+06 	-1.0744630000e+06 	-1.1057550000e+06 	-1.1879420000e+06 	-1.0848760000e+06 	
-1.2039420000e+06 	-1.2259070000e+06 	-1.2065990000e+06 	-1.2009380000e+06 	-1.1951620000e+06 	-1.2189170000e+06 	-1.1480160000e+06 	-1.2343680000e+06 	-1.2127990000e+06 	-1.2504690000e+06 	
