########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_-0007A_150317_114854.dat
date                           	17/03/2015
hour                           	11:48:54
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000180e+00
main_coil_current_std(A) 	+4.022967e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.396555e-03   	  +1.176437e-07   	  +5.615653e-06   	  +5.723312e-08   	  +2.396561e-03   	  +1.176108e-07   	  +2.343218e-03   	  +7.172891e-05   	  +1.000000e+00   	  +4.908867e-05   	  +2.343219e-03   	  +2.388141e-05   
2   	  -3.084654e-04   	  +7.800488e-06   	  -1.420203e-04   	  +4.645577e-06   	  +3.395890e-04   	  +8.475637e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.252460e-03   	  +5.696032e-05   	  -1.037053e-03   	  +3.392269e-05   
3   	  +2.139068e-02   	  +4.564346e-04   	  -2.072538e-03   	  +3.483096e-04   	  +2.149085e-02   	  +4.508018e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.733464e-03   	  +5.832668e-05   	  -2.648446e-04   	  +4.450965e-05   
4   	  +9.261945e-02   	  +1.713721e-02   	  +1.343218e-01   	  +2.683746e-02   	  +1.631585e-01   	  +2.421508e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.071233e-04   	  +3.832365e-05   	  +3.003815e-04   	  +6.001615e-05   
5   	  -5.449206e+01   	  +9.098134e-01   	  -4.058358e+00   	  +1.015663e+00   	  +5.464298e+01   	  +8.502630e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.132544e-03   	  +3.560550e-05   	  -1.588236e-04   	  +3.974792e-05   
6   	  +6.356701e+02   	  +4.810635e+01   	  +5.170105e+02   	  +5.087537e+01   	  +8.193756e+02   	  +5.525640e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.353461e-04   	  +3.294619e-05   	  +3.540807e-04   	  +3.484259e-05   
7   	  -3.350821e+05   	  +2.383075e+03   	  +3.035436e+04   	  +2.620631e+03   	  +3.364541e+05   	  +2.500552e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.015985e-03   	  +2.856134e-05   	  +3.637994e-04   	  +3.140847e-05   
8   	  -2.724242e+05   	  +1.608701e+05   	  -4.774743e+05   	  +1.713587e+05   	  +5.497242e+05   	  +1.007863e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.713795e-05   	  +3.374071e-05   	  -1.001449e-04   	  +3.594058e-05   
9   	  -1.430888e+07   	  +9.388085e+06   	  -1.558651e+07   	  +9.730426e+06   	  +2.115853e+07   	  +8.624695e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.251975e-05   	  +3.445831e-05   	  -5.720920e-05   	  +3.571485e-05   
10  	  -2.262717e+09   	  +3.480037e+08   	  -1.135411e+09   	  +3.992529e+08   	  +2.531609e+09   	  +2.955738e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.453400e-04   	  +2.235316e-05   	  -7.293032e-05   	  +2.564502e-05   
11  	  +4.346868e+11   	  +2.307422e+10   	  -5.113386e+10   	  +3.003812e+10   	  +4.376840e+11   	  +2.396687e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.886181e-04   	  +2.593702e-05   	  -5.747800e-05   	  +3.376493e-05   
12  	  +2.993106e+12   	  +2.028842e+12   	  +4.685859e+10   	  +1.807419e+12   	  +2.993472e+12   	  +1.119914e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.887802e-05   	  +3.990978e-05   	  +9.217653e-07   	  +3.555412e-05   
13  	  -2.648465e+13   	  +1.380005e+14   	  +3.150924e+13   	  +7.943397e+13   	  +4.116150e+13   	  +6.470270e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.117241e-06   	  +4.750615e-05   	  +1.084694e-05   	  +2.734484e-05   
14  	  +1.299149e+16   	  +9.975511e+15   	  +9.756552e+13   	  +6.456413e+15   	  +1.299185e+16   	  +5.524770e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.826475e-05   	  +6.009556e-05   	  +5.877648e-07   	  +3.889543e-05   
15  	  -2.858303e+17   	  +4.294700e+17   	  -4.695773e+17   	  +3.165289e+17   	  +5.497289e+17   	  +2.753021e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.013378e-05   	  +4.527705e-05   	  -4.950538e-05   	  +3.337019e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.1255800000e+05 	+2.4255500000e+05 	+2.8252800000e+05 	+2.4404400000e+05 	+2.7858500000e+05 	+3.2216400000e+05 	+2.0607100000e+05 	+2.6886800000e+05 	+2.8474200000e+05 	+2.8803200000e+05 	
-5.1461000000e+05 	-5.4343400000e+05 	-5.2900200000e+05 	-5.2989400000e+05 	-5.5324600000e+05 	-5.4294200000e+05 	-5.2422900000e+05 	-5.1405100000e+05 	-4.8740200000e+05 	-4.0455700000e+05 	
-1.3235690000e+06 	-1.2973190000e+06 	-1.2835510000e+06 	-1.4166410000e+06 	-1.3747600000e+06 	-1.3284490000e+06 	-1.2894890000e+06 	-1.3432150000e+06 	-1.3358960000e+06 	-1.3234630000e+06 	
-2.1790340000e+06 	-2.1699320000e+06 	-2.1970540000e+06 	-2.2372080000e+06 	-2.1942680000e+06 	-2.1971540000e+06 	-2.1693110000e+06 	-2.2046640000e+06 	-2.1844310000e+06 	-2.2001580000e+06 	
-2.9949810000e+06 	-2.9620650000e+06 	-2.9896810000e+06 	-2.9226050000e+06 	-2.9809670000e+06 	-2.9676610000e+06 	-2.8473990000e+06 	-2.9658610000e+06 	-2.9088810000e+06 	-3.0229050000e+06 	
-3.6532320000e+06 	-3.5994550000e+06 	-3.6490900000e+06 	-3.5934650000e+06 	-3.6014680000e+06 	-3.6888060000e+06 	-3.6652010000e+06 	-3.6316420000e+06 	-3.6695270000e+06 	-3.7209040000e+06 	
-4.5003800000e+06 	-4.5522850000e+06 	-4.5877200000e+06 	-4.5617430000e+06 	-4.5950780000e+06 	-4.5448760000e+06 	-4.6286290000e+06 	-4.5062650000e+06 	-4.6350110000e+06 	-4.5997870000e+06 	
-5.4093910000e+06 	-5.4106910000e+06 	-5.3730110000e+06 	-5.3595680000e+06 	-5.4078930000e+06 	-5.3554730000e+06 	-5.3904080000e+06 	-5.3430700000e+06 	-5.3541400000e+06 	-5.2425410000e+06 	
-6.1191660000e+06 	-6.1080670000e+06 	-6.0795470000e+06 	-6.1171220000e+06 	-6.0789410000e+06 	-6.0796590000e+06 	-6.0999850000e+06 	-6.0100950000e+06 	-6.0327610000e+06 	-6.0182680000e+06 	
-6.9329090000e+06 	-6.9599380000e+06 	-6.9697220000e+06 	-6.9525680000e+06 	-6.9838720000e+06 	-6.9785320000e+06 	-6.9138620000e+06 	-7.0182930000e+06 	-6.9674510000e+06 	-6.9653360000e+06 	
-7.7604770000e+06 	-7.7777160000e+06 	-7.7792680000e+06 	-7.6495670000e+06 	-7.8107840000e+06 	-7.7893460000e+06 	-7.7376460000e+06 	-7.6780210000e+06 	-7.7505900000e+06 	-7.7058950000e+06 	
-8.3518130000e+06 	-8.3771030000e+06 	-8.4092060000e+06 	-8.3638990000e+06 	-8.3745100000e+06 	-8.4446840000e+06 	-8.3869140000e+06 	-8.3758440000e+06 	-8.3707650000e+06 	-8.4085600000e+06 	
-9.2261570000e+06 	-9.1924930000e+06 	-9.2554510000e+06 	-9.1533550000e+06 	-9.1574790000e+06 	-9.2155590000e+06 	-9.2576490000e+06 	-9.2487710000e+06 	-9.2389100000e+06 	-9.2855310000e+06 	
-1.0016837000e+07 	-1.0018642000e+07 	-9.9641450000e+06 	-1.0003953000e+07 	-9.9903560000e+06 	-9.9526470000e+06 	-1.0028941000e+07 	-1.0041377000e+07 	-1.0017049000e+07 	-1.0027303000e+07 	
-1.0622786000e+07 	-1.0616724000e+07 	-1.0592143000e+07 	-1.0792747000e+07 	-1.0635812000e+07 	-1.0652224000e+07 	-1.0649318000e+07 	-1.0576953000e+07 	-1.0582037000e+07 	-1.0559527000e+07 	
-1.1309961000e+07 	-1.1297642000e+07 	-1.1218425000e+07 	-1.1427592000e+07 	-1.1247080000e+07 	-1.1362552000e+07 	-1.1245183000e+07 	-1.1285548000e+07 	-1.1249468000e+07 	-1.1288202000e+07 	
-1.2165073000e+07 	-1.2081577000e+07 	-1.2071119000e+07 	-1.1989379000e+07 	-1.2103469000e+07 	-1.2037462000e+07 	-1.1957172000e+07 	-1.2087817000e+07 	-1.2029873000e+07 	-1.2077230000e+07 	
-1.2495266000e+07 	-1.2608719000e+07 	-1.2597784000e+07 	-1.2464482000e+07 	-1.2591783000e+07 	-1.2486544000e+07 	-1.2498041000e+07 	-1.2559509000e+07 	-1.2527579000e+07 	-1.2530717000e+07 	
-1.2984237000e+07 	-1.2969371000e+07 	-1.3086662000e+07 	-1.2955499000e+07 	-1.2987626000e+07 	-1.3009398000e+07 	-1.3037426000e+07 	-1.3011860000e+07 	-1.2987651000e+07 	-1.3073976000e+07 	
-1.3766563000e+07 	-1.3735446000e+07 	-1.3792458000e+07 	-1.3661564000e+07 	-1.3648301000e+07 	-1.3748828000e+07 	-1.3879776000e+07 	-1.3684358000e+07 	-1.3811843000e+07 	-1.3753881000e+07 	
-1.4121661000e+07 	-1.4110538000e+07 	-1.4172824000e+07 	-1.4150926000e+07 	-1.4162591000e+07 	-1.4121482000e+07 	-1.4202567000e+07 	-1.4138292000e+07 	-1.4189209000e+07 	-1.4084741000e+07 	
-1.4641735000e+07 	-1.4597008000e+07 	-1.4538508000e+07 	-1.4713869000e+07 	-1.4590635000e+07 	-1.4549335000e+07 	-1.4463731000e+07 	-1.4541427000e+07 	-1.4605184000e+07 	-1.4474722000e+07 	
-1.5333142000e+07 	-1.5245739000e+07 	-1.5041723000e+07 	-1.5231428000e+07 	-1.5246349000e+07 	-1.5214956000e+07 	-1.5084645000e+07 	-1.5205291000e+07 	-1.5174769000e+07 	-1.5196533000e+07 	
-1.5444220000e+07 	-1.5472077000e+07 	-1.5452341000e+07 	-1.5464221000e+07 	-1.5415978000e+07 	-1.5442275000e+07 	-1.5432959000e+07 	-1.5545388000e+07 	-1.5399257000e+07 	-1.5538998000e+07 	
