########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_+0000A_150317_113650.dat
date                           	17/03/2015
hour                           	11:36:50
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.415673e-05
main_coil_current_std(A) 	+3.762340e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.567362e-05   	  +9.182759e-08   	  +4.764870e-06   	  +4.520981e-08   	  +1.638189e-05   	  +9.897247e-08   	  -2.950902e-01   	  +4.820468e-03   	  +1.000000e+00   	  +5.858735e-03   	  -3.040057e-01   	  +2.884452e-03   
2   	  -3.187117e-04   	  +7.495961e-06   	  -9.922123e-05   	  +5.812213e-06   	  +3.337994e-04   	  +7.465600e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.558498e-01   	  +8.369433e-03   	  +1.107831e-01   	  +6.489485e-03   
3   	  +2.032903e-03   	  +3.498228e-04   	  -1.946262e-03   	  +3.708872e-04   	  +2.814361e-03   	  +3.101243e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.972130e-02   	  +6.835258e-03   	  +3.802840e-02   	  +7.246839e-03   
4   	  +6.031111e-02   	  +1.973569e-02   	  +4.828688e-02   	  +1.932240e-02   	  +7.725964e-02   	  +1.403519e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.062254e-02   	  +6.748343e-03   	  -1.651102e-02   	  +6.607024e-03   
5   	  -6.503196e-01   	  +1.037079e+00   	  +4.310465e+00   	  +1.344090e+00   	  +4.359246e+00   	  +8.515834e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.891435e-03   	  +6.205756e-03   	  -2.579331e-02   	  +8.042873e-03   
6   	  -1.001772e+02   	  +5.203041e+01   	  +2.249714e+01   	  +2.933791e+01   	  +1.026723e+02   	  +3.621167e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.049035e-02   	  +5.448515e-03   	  -2.355853e-03   	  +3.072204e-03   
7   	  -5.291777e+02   	  +4.129689e+03   	  -4.558489e+03   	  +2.260162e+03   	  +4.589101e+03   	  +3.236793e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.697516e-04   	  +7.567916e-03   	  +8.353720e-03   	  +4.141890e-03   
8   	  -1.153434e+05   	  +1.936335e+05   	  +2.332863e+04   	  +1.613474e+05   	  +1.176789e+05   	  +1.240766e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.699046e-03   	  +6.209799e-03   	  -7.481458e-04   	  +5.174388e-03   
9   	  +1.984253e+07   	  +7.593614e+06   	  +1.868900e+07   	  +8.243967e+06   	  +2.725811e+07   	  +6.802567e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.113607e-02   	  +4.261707e-03   	  -1.048869e-02   	  +4.626700e-03   
10  	  -6.241656e+08   	  +4.013759e+08   	  +4.495624e+07   	  +4.969920e+08   	  +6.257825e+08   	  +3.338073e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.130176e-03   	  +3.942071e-03   	  -4.415329e-04   	  +4.881154e-03   
11  	  -4.669900e+10   	  +3.483114e+10   	  +6.720944e+10   	  +2.240558e+10   	  +8.184073e+10   	  +1.899147e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.026362e-03   	  +5.986581e-03   	  -1.155158e-02   	  +3.850945e-03   
12  	  +6.133425e+11   	  +1.427208e+12   	  -1.756652e+12   	  +1.211796e+12   	  +1.860649e+12   	  +6.536523e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.844813e-03   	  +4.292759e-03   	  +5.283661e-03   	  +3.644842e-03   
13  	  -2.902877e+14   	  +1.260518e+14   	  +8.153069e+13   	  +1.501590e+14   	  +3.015198e+14   	  +6.559878e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.527974e-02   	  +6.634930e-03   	  -4.291493e-03   	  +7.903849e-03   
14  	  -1.240363e+16   	  +9.269078e+15   	  -1.186131e+15   	  +7.109709e+15   	  +1.246021e+16   	  +3.066836e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.142547e-02   	  +8.538112e-03   	  +1.092592e-03   	  +6.549032e-03   
15  	  -3.308222e+16   	  +2.704893e+17   	  +5.850815e+17   	  +4.356561e+17   	  +5.860161e+17   	  +2.176984e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.332833e-04   	  +4.360271e-03   	  -9.431478e-03   	  +7.022749e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9098100000e+05 	+6.5179600000e+05 	+6.9516900000e+05 	+7.4396100000e+05 	+6.4397200000e+05 	+7.2966100000e+05 	+7.0436700000e+05 	+7.0147200000e+05 	+7.3437700000e+05 	+7.1883800000e+05 	
+6.1508800000e+05 	+6.5468000000e+05 	+6.2780000000e+05 	+7.4074700000e+05 	+6.9284600000e+05 	+6.7405500000e+05 	+6.2066000000e+05 	+6.9593500000e+05 	+6.5218600000e+05 	+6.5679100000e+05 	
+7.1168800000e+05 	+6.7007500000e+05 	+7.1120200000e+05 	+7.1060500000e+05 	+6.7697300000e+05 	+6.3874500000e+05 	+6.4506000000e+05 	+7.1367500000e+05 	+6.6851400000e+05 	+6.9936400000e+05 	
+7.6484700000e+05 	+7.4576900000e+05 	+7.6382200000e+05 	+7.2280800000e+05 	+7.2942800000e+05 	+7.2922700000e+05 	+7.5811000000e+05 	+7.6948500000e+05 	+6.8198300000e+05 	+7.1555900000e+05 	
+7.1209600000e+05 	+6.8943400000e+05 	+7.0351700000e+05 	+6.5174700000e+05 	+6.6752200000e+05 	+7.1712700000e+05 	+7.2837800000e+05 	+7.6714400000e+05 	+7.1008700000e+05 	+7.0275300000e+05 	
+7.4469900000e+05 	+7.1703800000e+05 	+7.4487800000e+05 	+7.5525700000e+05 	+7.4907000000e+05 	+7.7427300000e+05 	+7.3115600000e+05 	+7.0788400000e+05 	+7.4702400000e+05 	+7.6780300000e+05 	
+6.6496600000e+05 	+6.7764300000e+05 	+7.1922400000e+05 	+7.0794500000e+05 	+7.0166800000e+05 	+6.3784800000e+05 	+6.4933400000e+05 	+6.8004400000e+05 	+7.0964300000e+05 	+7.4486900000e+05 	
+6.9318300000e+05 	+7.7230600000e+05 	+7.6523500000e+05 	+6.8169300000e+05 	+7.1868400000e+05 	+6.6551600000e+05 	+7.1685600000e+05 	+7.1556900000e+05 	+7.0852000000e+05 	+7.6393300000e+05 	
+7.5541000000e+05 	+7.7736800000e+05 	+7.7153000000e+05 	+7.4783300000e+05 	+7.8397600000e+05 	+7.9240900000e+05 	+7.9098300000e+05 	+7.9564500000e+05 	+7.9049900000e+05 	+7.3291000000e+05 	
+7.1825600000e+05 	+7.0624100000e+05 	+6.7268500000e+05 	+8.2358800000e+05 	+7.3772800000e+05 	+7.5052800000e+05 	+7.7768400000e+05 	+7.3521500000e+05 	+7.4967800000e+05 	+7.1698400000e+05 	
+7.9147300000e+05 	+7.8002500000e+05 	+7.3164300000e+05 	+7.8510600000e+05 	+7.3172200000e+05 	+8.0394900000e+05 	+7.8322700000e+05 	+7.5327600000e+05 	+7.0973700000e+05 	+8.2082400000e+05 	
+7.6111700000e+05 	+7.7932800000e+05 	+7.5108400000e+05 	+6.9207100000e+05 	+7.0689100000e+05 	+7.2959600000e+05 	+7.2763000000e+05 	+6.8034700000e+05 	+7.6434400000e+05 	+7.7249500000e+05 	
+8.2105400000e+05 	+7.3079900000e+05 	+7.9733900000e+05 	+7.1053200000e+05 	+7.4698700000e+05 	+7.8033000000e+05 	+7.2195400000e+05 	+7.9205300000e+05 	+7.6878200000e+05 	+7.5939800000e+05 	
+8.0794900000e+05 	+7.3990200000e+05 	+8.0876500000e+05 	+7.8495700000e+05 	+8.7269000000e+05 	+8.2549800000e+05 	+7.9887800000e+05 	+8.4142100000e+05 	+8.5757000000e+05 	+7.3721800000e+05 	
+7.4505700000e+05 	+7.6167600000e+05 	+7.7786900000e+05 	+7.7812500000e+05 	+8.2567000000e+05 	+7.7528600000e+05 	+7.4291400000e+05 	+7.7163600000e+05 	+8.0455300000e+05 	+7.3616700000e+05 	
+7.6034600000e+05 	+7.6778200000e+05 	+8.6228300000e+05 	+7.8367300000e+05 	+8.8581900000e+05 	+7.6411600000e+05 	+7.9637900000e+05 	+7.8488900000e+05 	+7.7073800000e+05 	+8.2971900000e+05 	
+7.9928800000e+05 	+7.4520000000e+05 	+8.0152700000e+05 	+8.0165100000e+05 	+7.2677000000e+05 	+7.4900600000e+05 	+8.2589200000e+05 	+7.5293600000e+05 	+7.7362200000e+05 	+8.2248200000e+05 	
+7.9808100000e+05 	+7.7318200000e+05 	+7.7881300000e+05 	+7.4891600000e+05 	+7.3848900000e+05 	+7.9068800000e+05 	+7.9738400000e+05 	+7.6034000000e+05 	+7.7939700000e+05 	+7.9659300000e+05 	
+7.8964000000e+05 	+8.4207400000e+05 	+7.9587500000e+05 	+8.4098000000e+05 	+8.6057500000e+05 	+8.4951000000e+05 	+8.3255600000e+05 	+8.4534400000e+05 	+8.1618700000e+05 	+8.0298600000e+05 	
+7.0022600000e+05 	+8.1214200000e+05 	+7.4999900000e+05 	+8.0355000000e+05 	+8.1727900000e+05 	+7.4892500000e+05 	+7.4062800000e+05 	+7.3409800000e+05 	+7.4580300000e+05 	+7.7333700000e+05 	
+8.3808800000e+05 	+8.0281300000e+05 	+8.1263600000e+05 	+8.9535800000e+05 	+8.4761100000e+05 	+8.0988500000e+05 	+7.9497100000e+05 	+7.7433400000e+05 	+8.0346200000e+05 	+8.3290600000e+05 	
+8.6092700000e+05 	+7.9730000000e+05 	+8.3536800000e+05 	+8.4268500000e+05 	+8.3732000000e+05 	+7.9863300000e+05 	+8.0598200000e+05 	+8.0340000000e+05 	+8.2557000000e+05 	+8.0328300000e+05 	
+7.8049600000e+05 	+7.4610500000e+05 	+8.2693200000e+05 	+7.6191800000e+05 	+7.5432900000e+05 	+7.8313200000e+05 	+7.3052400000e+05 	+8.4718000000e+05 	+8.0307800000e+05 	+7.7163000000e+05 	
+8.1994600000e+05 	+8.7945600000e+05 	+8.2781900000e+05 	+8.5483800000e+05 	+8.0054500000e+05 	+8.5842200000e+05 	+9.1203600000e+05 	+8.3634600000e+05 	+8.3410700000e+05 	+9.0283800000e+05 	
