########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_+0000A_150317_112147.dat
date                           	17/03/2015
hour                           	11:21:47
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.061729e-04
main_coil_current_std(A) 	+3.783560e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.209815e-06   	  +2.689779e-08   	  +4.900502e-06   	  +6.137552e-08   	  +7.910546e-06   	  +4.567728e-08   	  -6.678724e-01   	  +1.854327e-02   	  +1.000000e+00   	  +4.331496e-03   	  -7.891543e-01   	  +9.883631e-03   
2   	  -3.061206e-04   	  +6.785822e-06   	  -9.713920e-05   	  +6.396677e-06   	  +3.211633e-04   	  +6.121650e-06   	  +0.000000e+00   	  +0.000000e+00   	  +8.626844e-01   	  +1.912326e-02   	  +2.737499e-01   	  +1.802660e-02   
3   	  +2.664676e-03   	  +2.372115e-04   	  -2.312146e-03   	  +3.398395e-04   	  +3.527962e-03   	  +2.969714e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.314141e-01   	  +1.169858e-02   	  +1.140283e-01   	  +1.675989e-02   
4   	  +3.966101e-02   	  +1.184556e-02   	  +4.105466e-02   	  +2.033554e-02   	  +5.708311e-02   	  +1.105248e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.422940e-02   	  +1.022330e-02   	  -3.543219e-02   	  +1.755057e-02   
5   	  -4.212569e-01   	  +9.569212e-01   	  +4.003377e+00   	  +9.894882e-01   	  +4.025479e+00   	  +7.880235e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.362394e-03   	  +1.445272e-02   	  -6.046444e-02   	  +1.494460e-02   
6   	  -1.378687e+02   	  +3.171483e+01   	  -1.858485e+01   	  +4.039110e+01   	  +1.391157e+02   	  +2.189139e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.643991e-02   	  +8.382508e-03   	  +4.912139e-03   	  +1.067572e-02   
7   	  -4.734388e+03   	  +2.929697e+03   	  +3.848304e+03   	  +2.400367e+03   	  +6.101137e+03   	  +2.327464e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.189846e-02   	  +1.355103e-02   	  -1.779996e-02   	  +1.110267e-02   
8   	  -6.365521e+04   	  +1.266315e+05   	  -3.429720e+05   	  +1.360823e+05   	  +3.488292e+05   	  +1.133444e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.152543e-03   	  +1.025013e-02   	  +2.776172e-02   	  +1.101512e-02   
9   	  +1.799526e+06   	  +8.602840e+06   	  -5.214596e+06   	  +9.395540e+06   	  +5.516367e+06   	  +5.829303e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.549082e-03   	  +1.218618e-02   	  +7.386631e-03   	  +1.330906e-02   
10  	  -5.680500e+08   	  +4.631771e+08   	  +8.571833e+08   	  +5.246768e+08   	  +1.028321e+09   	  +3.217026e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.408155e-02   	  +1.148182e-02   	  -2.124895e-02   	  +1.300636e-02   
11  	  +2.471422e+10   	  +1.879069e+10   	  +1.346168e+10   	  +1.909685e+10   	  +2.814266e+10   	  +1.451843e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.072133e-02   	  +8.151632e-03   	  -5.839842e-03   	  +8.284448e-03   
12  	  -1.081023e+12   	  +2.098637e+12   	  +4.022954e+11   	  +2.550738e+12   	  +1.153453e+12   	  +1.466899e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.206818e-03   	  +1.593225e-02   	  -3.054112e-03   	  +1.936447e-02   
13  	  -4.662858e+13   	  +1.301827e+14   	  +2.563867e+13   	  +1.094741e+14   	  +5.321246e+13   	  +8.866906e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.194840e-03   	  +1.729542e-02   	  -3.406226e-03   	  +1.454418e-02   
14  	  +5.036019e+15   	  +9.418301e+15   	  +1.337861e+15   	  +1.046864e+16   	  +5.210696e+15   	  +5.471667e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.170856e-02   	  +2.189720e-02   	  -3.110477e-03   	  +2.433920e-02   
15  	  +8.220008e+15   	  +3.218799e+17   	  -1.977244e+16   	  +2.214593e+17   	  +2.141303e+16   	  +1.665700e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.344462e-04   	  +1.309628e-02   	  +8.044782e-04   	  +9.010480e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3368700000e+05 	+7.2079000000e+05 	+7.4891100000e+05 	+7.3978800000e+05 	+7.0660000000e+05 	+6.8216900000e+05 	+6.8000200000e+05 	+6.9432200000e+05 	+7.2801600000e+05 	+6.9816500000e+05 	
+6.9315900000e+05 	+6.5743600000e+05 	+6.6514200000e+05 	+6.7167400000e+05 	+7.0958000000e+05 	+6.4125500000e+05 	+6.4440100000e+05 	+6.9041700000e+05 	+6.6053200000e+05 	+6.2334600000e+05 	
+6.7453000000e+05 	+6.5360200000e+05 	+6.8177300000e+05 	+7.1931100000e+05 	+6.7887800000e+05 	+6.3448800000e+05 	+6.7446900000e+05 	+7.0762100000e+05 	+7.0321600000e+05 	+6.5279100000e+05 	
+6.8139100000e+05 	+6.5357700000e+05 	+6.4579200000e+05 	+6.9836900000e+05 	+6.6895800000e+05 	+6.2222800000e+05 	+6.9916400000e+05 	+6.6215500000e+05 	+6.8950900000e+05 	+6.7297700000e+05 	
+7.1555100000e+05 	+6.8090900000e+05 	+6.6106400000e+05 	+6.7136800000e+05 	+6.6469400000e+05 	+6.8655300000e+05 	+6.8817800000e+05 	+6.6934300000e+05 	+7.0376300000e+05 	+6.6052800000e+05 	
+7.1402600000e+05 	+7.1706100000e+05 	+7.6057000000e+05 	+7.4549800000e+05 	+7.0991600000e+05 	+6.8791500000e+05 	+6.9976000000e+05 	+6.6809200000e+05 	+7.3941200000e+05 	+7.5961800000e+05 	
+7.0582300000e+05 	+7.3216400000e+05 	+7.2630800000e+05 	+7.0619600000e+05 	+6.7180700000e+05 	+7.3472600000e+05 	+6.6789700000e+05 	+7.0492700000e+05 	+6.6088700000e+05 	+7.4615500000e+05 	
+6.9736700000e+05 	+7.1465400000e+05 	+7.1098600000e+05 	+7.4169100000e+05 	+7.0874600000e+05 	+7.0703300000e+05 	+6.7386400000e+05 	+6.5938000000e+05 	+7.1409000000e+05 	+7.1277300000e+05 	
+6.6816600000e+05 	+7.5935300000e+05 	+7.9490700000e+05 	+7.5463000000e+05 	+7.6139600000e+05 	+7.2609700000e+05 	+7.3777400000e+05 	+6.9928000000e+05 	+6.7174000000e+05 	+6.9807000000e+05 	
+6.5717500000e+05 	+6.8567700000e+05 	+6.8650300000e+05 	+6.7181900000e+05 	+6.8637400000e+05 	+6.2229100000e+05 	+7.0040300000e+05 	+7.0344700000e+05 	+6.7551700000e+05 	+7.0934100000e+05 	
+7.4040700000e+05 	+7.1313200000e+05 	+7.6756100000e+05 	+7.2496600000e+05 	+7.4921700000e+05 	+6.7545000000e+05 	+7.7327700000e+05 	+7.0842900000e+05 	+7.1516800000e+05 	+6.8269200000e+05 	
+7.2304800000e+05 	+6.9337200000e+05 	+7.1800600000e+05 	+7.3997400000e+05 	+7.3245600000e+05 	+6.5267400000e+05 	+7.0076300000e+05 	+6.9552000000e+05 	+7.2726200000e+05 	+7.0446800000e+05 	
+7.4712000000e+05 	+6.8951600000e+05 	+6.7386100000e+05 	+7.0488900000e+05 	+7.4212300000e+05 	+6.7933600000e+05 	+7.2854700000e+05 	+7.7702500000e+05 	+6.9276500000e+05 	+6.8148100000e+05 	
+8.1092800000e+05 	+7.1928400000e+05 	+7.1501000000e+05 	+7.6589200000e+05 	+7.1887300000e+05 	+7.4666000000e+05 	+7.5697000000e+05 	+7.5139100000e+05 	+7.0616200000e+05 	+7.5754000000e+05 	
+6.8741700000e+05 	+7.1774500000e+05 	+7.2974100000e+05 	+7.3143300000e+05 	+7.0591700000e+05 	+7.4402400000e+05 	+7.2856700000e+05 	+7.2825000000e+05 	+7.7340000000e+05 	+7.2043400000e+05 	
+7.1597100000e+05 	+7.5130700000e+05 	+7.0509000000e+05 	+7.1865500000e+05 	+7.3054400000e+05 	+7.4993000000e+05 	+7.0204600000e+05 	+7.2558300000e+05 	+6.8603700000e+05 	+7.7340200000e+05 	
+6.7049200000e+05 	+7.7090500000e+05 	+7.1441000000e+05 	+7.2539800000e+05 	+7.4052400000e+05 	+6.9906500000e+05 	+7.0789500000e+05 	+6.8423400000e+05 	+7.2565400000e+05 	+7.4714300000e+05 	
+7.1855700000e+05 	+7.0221500000e+05 	+7.1816900000e+05 	+7.4352600000e+05 	+7.3250900000e+05 	+7.2002300000e+05 	+7.3139700000e+05 	+7.0084700000e+05 	+7.1985400000e+05 	+7.2246500000e+05 	
+7.4009900000e+05 	+7.8536000000e+05 	+8.2221100000e+05 	+7.7768400000e+05 	+7.8901100000e+05 	+7.5397000000e+05 	+8.0162000000e+05 	+7.7041600000e+05 	+7.3628900000e+05 	+7.6365100000e+05 	
+7.6570400000e+05 	+7.3183200000e+05 	+6.6588400000e+05 	+6.8470500000e+05 	+7.3854500000e+05 	+6.8586800000e+05 	+7.7025500000e+05 	+6.9552800000e+05 	+7.1071000000e+05 	+7.4121200000e+05 	
+7.3687000000e+05 	+7.3310200000e+05 	+7.6107000000e+05 	+7.8774100000e+05 	+7.5592400000e+05 	+7.4485400000e+05 	+7.7732000000e+05 	+6.8735700000e+05 	+7.1817400000e+05 	+7.2947400000e+05 	
+7.3012600000e+05 	+7.5432800000e+05 	+7.4569900000e+05 	+6.9690400000e+05 	+7.5742600000e+05 	+6.5359800000e+05 	+7.6491700000e+05 	+7.5202500000e+05 	+7.5851200000e+05 	+7.4024800000e+05 	
+7.1094700000e+05 	+7.0757200000e+05 	+7.0865200000e+05 	+7.8420800000e+05 	+6.7513700000e+05 	+7.3148600000e+05 	+7.0636100000e+05 	+6.6014800000e+05 	+7.0542800000e+05 	+7.2452300000e+05 	
+7.4537700000e+05 	+7.6907500000e+05 	+7.7994200000e+05 	+7.6052200000e+05 	+8.0700500000e+05 	+8.0084200000e+05 	+7.1136400000e+05 	+7.7383100000e+05 	+7.7472600000e+05 	+7.6290500000e+05 	
