########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_+0003A_150317_112341.dat
date                           	17/03/2015
hour                           	11:23:41
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999835e+00
main_coil_current_std(A) 	+4.239344e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.015992e-03   	  +1.044644e-07   	  +4.538335e-06   	  +6.279910e-08   	  +1.016003e-03   	  +1.045515e-07   	  -4.466851e-03   	  +1.850012e-04   	  +1.000000e+00   	  +1.028201e-04   	  -4.466900e-03   	  +6.181062e-05   
2   	  -3.088939e-04   	  +6.181223e-06   	  -8.958533e-05   	  +3.000764e-06   	  +3.216224e-04   	  +5.592104e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.320557e-03   	  +1.064688e-04   	  +1.543067e-03   	  +5.168679e-05   
3   	  -4.808732e-03   	  +3.973294e-04   	  -2.345816e-03   	  +4.347925e-04   	  +5.350398e-03   	  +4.511739e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.449494e-03   	  +1.197668e-04   	  +7.070982e-04   	  +1.310593e-04   
4   	  +3.279714e-02   	  +2.364895e-02   	  +1.570692e-02   	  +1.483968e-02   	  +3.636426e-02   	  +1.372992e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.730055e-04   	  +1.247486e-04   	  -8.285427e-05   	  +7.827956e-05   
5   	  +2.328719e+01   	  +1.091504e+00   	  +5.146559e+00   	  +1.039117e+00   	  +2.384911e+01   	  +1.157010e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.149706e-03   	  +1.007598e-04   	  -4.750933e-04   	  +9.592380e-05   
6   	  -2.898651e+02   	  +5.621159e+01   	  -1.328938e+02   	  +4.983882e+01   	  +3.188770e+02   	  +5.148574e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.682695e-04   	  +9.080836e-05   	  +2.146865e-04   	  +8.051331e-05   
7   	  +1.442899e+05   	  +2.510090e+03   	  -1.579737e+04   	  +2.215151e+03   	  +1.451521e+05   	  +2.589872e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.079190e-03   	  +7.096224e-05   	  +4.466042e-04   	  +6.262408e-05   
8   	  +4.881759e+05   	  +1.923152e+05   	  -2.507442e+05   	  +1.413487e+05   	  +5.488063e+05   	  +9.523320e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.415196e-04   	  +9.514581e-05   	  +1.240529e-04   	  +6.993070e-05   
9   	  +2.329423e+07   	  +4.264931e+06   	  +1.385810e+07   	  +8.720269e+06   	  +2.710476e+07   	  +3.543590e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.016798e-04   	  +3.692548e-05   	  -1.199825e-04   	  +7.549948e-05   
10  	  +1.223274e+09   	  +4.139311e+08   	  -3.998630e+07   	  +2.233163e+08   	  +1.223927e+09   	  +3.182352e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.853429e-04   	  +6.271627e-05   	  +6.058476e-06   	  +3.383550e-05   
11  	  -1.892460e+11   	  +3.683735e+10   	  -1.507061e+09   	  +2.801735e+10   	  +1.892520e+11   	  +2.124779e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.017841e-04   	  +9.767391e-05   	  +3.995959e-06   	  +7.428776e-05   
12  	  -1.014343e+11   	  +1.160794e+12   	  -2.477516e+12   	  +1.793275e+12   	  +2.479592e+12   	  +1.002551e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.706663e-06   	  +5.386211e-05   	  +1.149595e-04   	  +8.320993e-05   
13  	  +9.681591e+13   	  +6.818317e+13   	  +1.055102e+14   	  +1.100033e+14   	  +1.431982e+14   	  +4.719674e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.861638e-05   	  +5.536604e-05   	  -8.567631e-05   	  +8.932479e-05   
14  	  +7.609852e+15   	  +9.354558e+15   	  -2.125589e+15   	  +9.902997e+15   	  +7.901138e+15   	  +3.302672e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.081386e-04   	  +1.329314e-04   	  +3.020533e-05   	  +1.407249e-04   
15  	  +2.261185e+17   	  +4.824366e+17   	  -6.748818e+16   	  +1.978089e+17   	  +2.359751e+17   	  +1.846315e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.623135e-05   	  +1.199728e-04   	  +1.678302e-05   	  +4.919129e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.5639100000e+05 	+8.9361000000e+05 	+8.5380200000e+05 	+8.7687700000e+05 	+8.4515300000e+05 	+9.3833900000e+05 	+8.6377600000e+05 	+9.0227300000e+05 	+9.1901800000e+05 	+9.0888600000e+05 	
+1.2413190000e+06 	+1.1895010000e+06 	+1.1651770000e+06 	+1.1430370000e+06 	+1.0999590000e+06 	+1.1747730000e+06 	+1.1969490000e+06 	+1.1671700000e+06 	+1.1950040000e+06 	+1.1688710000e+06 	
+1.4640230000e+06 	+1.5027340000e+06 	+1.4909470000e+06 	+1.5561510000e+06 	+1.5247510000e+06 	+1.5013210000e+06 	+1.5157760000e+06 	+1.4871430000e+06 	+1.5671910000e+06 	+1.5007120000e+06 	
+1.8948570000e+06 	+1.8939780000e+06 	+1.9317440000e+06 	+1.8644260000e+06 	+1.9226980000e+06 	+1.8370560000e+06 	+1.8865760000e+06 	+1.8960780000e+06 	+1.8404650000e+06 	+1.9119070000e+06 	
+2.1585810000e+06 	+2.1422230000e+06 	+2.1850080000e+06 	+2.1688590000e+06 	+2.2706170000e+06 	+2.1935770000e+06 	+2.1698360000e+06 	+2.1793290000e+06 	+2.1735700000e+06 	+2.1988490000e+06 	
+2.5929670000e+06 	+2.5649690000e+06 	+2.5778080000e+06 	+2.5006080000e+06 	+2.5320120000e+06 	+2.5795840000e+06 	+2.5718650000e+06 	+2.5872340000e+06 	+2.5116660000e+06 	+2.5575830000e+06 	
+2.9171500000e+06 	+2.9203010000e+06 	+2.8322130000e+06 	+2.9041670000e+06 	+2.9106550000e+06 	+2.9529650000e+06 	+2.8989980000e+06 	+2.9599590000e+06 	+2.9038660000e+06 	+2.8968310000e+06 	
+3.2507580000e+06 	+3.1487640000e+06 	+3.2356470000e+06 	+3.2782770000e+06 	+3.2142010000e+06 	+3.2296780000e+06 	+3.2499330000e+06 	+3.2616890000e+06 	+3.2460690000e+06 	+3.2381540000e+06 	
+3.5631790000e+06 	+3.5911500000e+06 	+3.5493900000e+06 	+3.6189470000e+06 	+3.6204280000e+06 	+3.5629090000e+06 	+3.6495990000e+06 	+3.5600470000e+06 	+3.5770250000e+06 	+3.5385370000e+06 	
+3.9381020000e+06 	+3.8849930000e+06 	+3.8989190000e+06 	+3.8359380000e+06 	+3.9599260000e+06 	+3.8793000000e+06 	+3.9331960000e+06 	+3.9159800000e+06 	+3.9335160000e+06 	+3.9534740000e+06 	
+4.2704580000e+06 	+4.2745950000e+06 	+4.3021760000e+06 	+4.2639050000e+06 	+4.3305380000e+06 	+4.3541040000e+06 	+4.2945010000e+06 	+4.2320960000e+06 	+4.3501350000e+06 	+4.2825010000e+06 	
+4.5758390000e+06 	+4.4809200000e+06 	+4.6333780000e+06 	+4.4981110000e+06 	+4.5552210000e+06 	+4.5646740000e+06 	+4.5148970000e+06 	+4.5145230000e+06 	+4.5954270000e+06 	+4.5716200000e+06 	
+4.8510780000e+06 	+4.9063640000e+06 	+4.9113650000e+06 	+4.9041190000e+06 	+4.8833090000e+06 	+4.9785080000e+06 	+4.9017100000e+06 	+4.9083460000e+06 	+4.8902650000e+06 	+4.9263670000e+06 	
+5.2775300000e+06 	+5.2297040000e+06 	+5.2631340000e+06 	+5.2442390000e+06 	+5.2640460000e+06 	+5.2434910000e+06 	+5.2643260000e+06 	+5.3582770000e+06 	+5.2148010000e+06 	+5.2932440000e+06 	
+5.4957960000e+06 	+5.4913380000e+06 	+5.4377820000e+06 	+5.4901190000e+06 	+5.4328170000e+06 	+5.4587900000e+06 	+5.5011590000e+06 	+5.5110730000e+06 	+5.5031340000e+06 	+5.4597430000e+06 	
+5.8276180000e+06 	+5.7771500000e+06 	+5.7602640000e+06 	+5.7942550000e+06 	+5.8146630000e+06 	+5.7569780000e+06 	+5.7992870000e+06 	+5.8408940000e+06 	+5.8287660000e+06 	+5.8463760000e+06 	
+6.0659060000e+06 	+6.1006870000e+06 	+6.0614180000e+06 	+6.1091320000e+06 	+6.1298950000e+06 	+6.1228400000e+06 	+6.0886160000e+06 	+6.0382120000e+06 	+6.0941820000e+06 	+6.0382160000e+06 	
+6.3160530000e+06 	+6.2866060000e+06 	+6.3450160000e+06 	+6.3156730000e+06 	+6.3457970000e+06 	+6.3217670000e+06 	+6.3216650000e+06 	+6.3211540000e+06 	+6.2827880000e+06 	+6.2604560000e+06 	
+6.5939340000e+06 	+6.5671160000e+06 	+6.6261370000e+06 	+6.5724390000e+06 	+6.6204910000e+06 	+6.6769270000e+06 	+6.6065100000e+06 	+6.6236050000e+06 	+6.5859190000e+06 	+6.6054730000e+06 	
+6.8337100000e+06 	+6.7817930000e+06 	+6.7770070000e+06 	+6.7833660000e+06 	+6.7503060000e+06 	+6.7948970000e+06 	+6.7964770000e+06 	+6.8379340000e+06 	+6.7801480000e+06 	+6.8696960000e+06 	
+6.9623020000e+06 	+6.9472100000e+06 	+6.9929260000e+06 	+7.0201160000e+06 	+6.9616360000e+06 	+7.0114780000e+06 	+7.0122120000e+06 	+6.9877090000e+06 	+6.9850860000e+06 	+7.0354070000e+06 	
+7.1816060000e+06 	+7.1695550000e+06 	+7.1768010000e+06 	+7.1581450000e+06 	+7.1111280000e+06 	+7.1059880000e+06 	+7.1943450000e+06 	+7.2509250000e+06 	+7.2033580000e+06 	+7.2342310000e+06 	
+7.3132830000e+06 	+7.3973100000e+06 	+7.3389020000e+06 	+7.3688450000e+06 	+7.3697010000e+06 	+7.3925100000e+06 	+7.3580380000e+06 	+7.3922310000e+06 	+7.3615330000e+06 	+7.3622040000e+06 	
+7.6111840000e+06 	+7.6246920000e+06 	+7.6300140000e+06 	+7.6057000000e+06 	+7.6204790000e+06 	+7.5751550000e+06 	+7.5939870000e+06 	+7.5815420000e+06 	+7.5865780000e+06 	+7.5499720000e+06 	
