########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_-0010A_150317_114656.dat
date                           	17/03/2015
hour                           	11:46:56
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.977185e+00
main_coil_current_std(A) 	+5.170859e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.397087e-03   	  +1.571606e-07   	  +5.943890e-06   	  +8.803398e-08   	  +3.397093e-03   	  +1.572067e-07   	  +1.749697e-03   	  +7.767076e-05   	  +1.000000e+00   	  +4.626334e-05   	  +1.749702e-03   	  +2.591455e-05   
2   	  -2.949759e-04   	  +9.571598e-06   	  -1.377113e-04   	  +1.162030e-05   	  +3.255383e-04   	  +8.906078e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.519560e-03   	  +4.930782e-05   	  -7.094160e-04   	  +5.986166e-05   
3   	  +2.809118e-02   	  +4.451609e-04   	  -2.159610e-03   	  +5.208757e-04   	  +2.817408e-02   	  +4.660044e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.532441e-03   	  +4.013160e-05   	  -1.946905e-04   	  +4.695734e-05   
4   	  +1.434377e-01   	  +3.500173e-02   	  +1.643007e-01   	  +2.284581e-02   	  +2.181034e-01   	  +3.470263e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.262928e-04   	  +5.522007e-05   	  +2.592071e-04   	  +3.604243e-05   
5   	  -7.627146e+01   	  +1.161622e+00   	  -2.391461e+00   	  +1.042196e+00   	  +7.630894e+01   	  +1.156699e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.105754e-03   	  +3.207084e-05   	  -6.602506e-05   	  +2.877365e-05   
6   	  +9.460583e+02   	  +5.371760e+01   	  +4.673567e+02   	  +6.081127e+01   	  +1.055201e+03   	  +6.231923e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.570897e-04   	  +2.595375e-05   	  +2.258042e-04   	  +2.938107e-05   
7   	  -4.842126e+05   	  +6.065094e+03   	  +4.456824e+04   	  +3.909246e+03   	  +4.862594e+05   	  +6.043782e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.094093e-03   	  +5.128132e-05   	  +3.768314e-04   	  +3.305328e-05   
8   	  -3.826024e+05   	  +1.502379e+05   	  -4.092164e+05   	  +2.694969e+05   	  +5.602166e+05   	  +1.294535e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.661185e-05   	  +2.222999e-05   	  -6.054980e-05   	  +3.987617e-05   
9   	  -2.359912e+07   	  +1.185384e+07   	  -1.757241e+07   	  +1.320058e+07   	  +2.942292e+07   	  +9.294730e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.110736e-05   	  +3.069423e-05   	  -4.550185e-05   	  +3.418147e-05   
10  	  -3.842676e+09   	  +4.845190e+08   	  -1.017605e+09   	  +5.872216e+08   	  +3.975133e+09   	  +4.687674e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.741284e-04   	  +2.195566e-05   	  -4.611211e-05   	  +2.660957e-05   
11  	  +6.907582e+11   	  +2.870106e+10   	  -3.498946e+10   	  +2.529080e+10   	  +6.916438e+11   	  +2.773571e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.477720e-04   	  +2.275997e-05   	  -2.774668e-05   	  +2.005563e-05   
12  	  +3.303568e+12   	  +2.606829e+12   	  -1.643197e+11   	  +3.126476e+12   	  +3.307652e+12   	  +1.212663e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.584533e-05   	  +3.617632e-05   	  -2.280350e-06   	  +4.338773e-05   
13  	  -4.634219e+13   	  +1.086156e+14   	  -1.619848e+13   	  +1.209244e+14   	  +4.909165e+13   	  +6.098966e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.125451e-05   	  +2.637802e-05   	  -3.933908e-06   	  +2.936729e-05   
14  	  +6.490055e+14   	  +8.550761e+15   	  +1.457601e+16   	  +1.045759e+16   	  +1.459045e+16   	  +6.103542e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.758267e-06   	  +3.634065e-05   	  +6.194790e-05   	  +4.444466e-05   
15  	  -2.287803e+17   	  +5.113265e+17   	  +6.524918e+17   	  +4.980030e+17   	  +6.914376e+17   	  +3.937945e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.701550e-05   	  +3.802982e-05   	  +4.852897e-05   	  +3.703889e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4854000000e+05 	+3.8165000000e+04 	+1.1916100000e+05 	+5.1248000000e+04 	-8.0801000000e+04 	+8.8572000000e+04 	-5.4490000000e+03 	+1.0375300000e+05 	+2.5588000000e+04 	+2.5930000000e+04 	
-9.9554000000e+05 	-1.1119100000e+06 	-1.0775640000e+06 	-1.0468860000e+06 	-1.0731370000e+06 	-1.0908210000e+06 	-9.2128100000e+05 	-1.0591440000e+06 	-1.2071120000e+06 	-1.0234090000e+06 	
-2.1887780000e+06 	-2.2677660000e+06 	-2.1766810000e+06 	-2.1177390000e+06 	-2.1648710000e+06 	-2.2025160000e+06 	-2.0845740000e+06 	-2.2806090000e+06 	-2.2275350000e+06 	-2.1476560000e+06 	
-3.4619520000e+06 	-3.3020330000e+06 	-3.4356350000e+06 	-3.3158250000e+06 	-3.1795000000e+06 	-3.3413860000e+06 	-3.3448650000e+06 	-3.4270650000e+06 	-3.3410830000e+06 	-3.3659210000e+06 	
-4.4742840000e+06 	-4.3229880000e+06 	-4.4746030000e+06 	-4.4302560000e+06 	-4.3006630000e+06 	-4.3043870000e+06 	-4.4487550000e+06 	-4.4617160000e+06 	-4.2967510000e+06 	-4.3394370000e+06 	
-5.4345720000e+06 	-5.4398780000e+06 	-5.4093560000e+06 	-5.5290180000e+06 	-5.4881340000e+06 	-5.4728500000e+06 	-5.5623940000e+06 	-5.4263670000e+06 	-5.3948620000e+06 	-5.5996570000e+06 	
-6.7561480000e+06 	-6.8016580000e+06 	-6.7030090000e+06 	-6.8238950000e+06 	-6.9230830000e+06 	-6.8123630000e+06 	-6.9253710000e+06 	-6.7571810000e+06 	-6.7881870000e+06 	-6.8648930000e+06 	
-7.8479040000e+06 	-7.9286820000e+06 	-7.9209510000e+06 	-7.9328430000e+06 	-7.9951630000e+06 	-7.9105560000e+06 	-7.9764970000e+06 	-7.8869160000e+06 	-8.0539770000e+06 	-7.9282760000e+06 	
-8.9034020000e+06 	-8.8934400000e+06 	-8.9689620000e+06 	-8.9074340000e+06 	-8.9832080000e+06 	-8.9922470000e+06 	-8.8377020000e+06 	-8.9849740000e+06 	-8.9495010000e+06 	-8.8793410000e+06 	
-1.0086222000e+07 	-1.0175250000e+07 	-1.0176890000e+07 	-1.0148409000e+07 	-1.0078899000e+07 	-1.0150410000e+07 	-1.0019905000e+07 	-1.0089456000e+07 	-1.0077212000e+07 	-1.0071520000e+07 	
-1.1329025000e+07 	-1.1253341000e+07 	-1.1230993000e+07 	-1.1226294000e+07 	-1.1188470000e+07 	-1.1229470000e+07 	-1.1220519000e+07 	-1.1277060000e+07 	-1.1232003000e+07 	-1.1189163000e+07 	
-1.2250670000e+07 	-1.2184978000e+07 	-1.2176384000e+07 	-1.2192012000e+07 	-1.2194441000e+07 	-1.2148445000e+07 	-1.2268091000e+07 	-1.2225931000e+07 	-1.2119614000e+07 	-1.2204251000e+07 	
-1.3430754000e+07 	-1.3288237000e+07 	-1.3415474000e+07 	-1.3428114000e+07 	-1.3375260000e+07 	-1.3364075000e+07 	-1.3454670000e+07 	-1.3403331000e+07 	-1.3295288000e+07 	-1.3505895000e+07 	
-1.4400965000e+07 	-1.4572033000e+07 	-1.4578161000e+07 	-1.4551432000e+07 	-1.4530244000e+07 	-1.4495572000e+07 	-1.4532762000e+07 	-1.4445364000e+07 	-1.4519217000e+07 	-1.4546476000e+07 	
-1.5295696000e+07 	-1.5409297000e+07 	-1.5381160000e+07 	-1.5385589000e+07 	-1.5394652000e+07 	-1.5449467000e+07 	-1.5367131000e+07 	-1.5296902000e+07 	-1.5425207000e+07 	-1.5335355000e+07 	
-1.6256739000e+07 	-1.6304891000e+07 	-1.6294665000e+07 	-1.6228154000e+07 	-1.6244498000e+07 	-1.6294795000e+07 	-1.6244591000e+07 	-1.6353471000e+07 	-1.6407843000e+07 	-1.6240821000e+07 	
-1.7393770000e+07 	-1.7273974000e+07 	-1.7333534000e+07 	-1.7318038000e+07 	-1.7278630000e+07 	-1.7357232000e+07 	-1.7256904000e+07 	-1.7392980000e+07 	-1.7328202000e+07 	-1.7333232000e+07 	
-1.8101420000e+07 	-1.8044528000e+07 	-1.8016056000e+07 	-1.8029388000e+07 	-1.8128204000e+07 	-1.8082522000e+07 	-1.8042890000e+07 	-1.8105120000e+07 	-1.8040064000e+07 	-1.7998554000e+07 	
-1.8790512000e+07 	-1.8780064000e+07 	-1.8678740000e+07 	-1.8864454000e+07 	-1.8799072000e+07 	-1.8750722000e+07 	-1.8888428000e+07 	-1.8738328000e+07 	-1.8793108000e+07 	-1.8860660000e+07 	
-1.9766872000e+07 	-1.9770402000e+07 	-1.9733388000e+07 	-1.9790532000e+07 	-1.9859164000e+07 	-1.9773590000e+07 	-1.9860984000e+07 	-1.9795036000e+07 	-1.9837970000e+07 	-1.9920084000e+07 	
-2.0300082000e+07 	-2.0331834000e+07 	-2.0369116000e+07 	-2.0375580000e+07 	-2.0418772000e+07 	-2.0375764000e+07 	-2.0347232000e+07 	-2.0331752000e+07 	-2.0313944000e+07 	-2.0328870000e+07 	
-2.0882524000e+07 	-2.0991428000e+07 	-2.1090378000e+07 	-2.0990500000e+07 	-2.1003910000e+07 	-2.1097798000e+07 	-2.0985954000e+07 	-2.0905628000e+07 	-2.0969892000e+07 	-2.0833896000e+07 	
-2.1714538000e+07 	-2.1873276000e+07 	-2.1877540000e+07 	-2.1767324000e+07 	-2.1744362000e+07 	-2.1794984000e+07 	-2.1755124000e+07 	-2.1765988000e+07 	-2.1872894000e+07 	-2.1631566000e+07 	
-2.2251672000e+07 	-2.2158820000e+07 	-2.2163654000e+07 	-2.2107304000e+07 	-2.2087506000e+07 	-2.2140584000e+07 	-2.2241146000e+07 	-2.2197400000e+07 	-2.2220524000e+07 	-2.2124400000e+07 	
