########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_+0005A_150317_113218.dat
date                           	17/03/2015
hour                           	11:32:18
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000289e+00
main_coil_current_std(A) 	+4.296777e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.714971e-03   	  +7.707568e-08   	  +4.162092e-06   	  +4.398428e-08   	  +1.714976e-03   	  +7.712619e-08   	  -2.426908e-03   	  +7.678572e-05   	  +1.000000e+00   	  +4.494285e-05   	  -2.426917e-03   	  +2.564724e-05   
2   	  -3.185294e-04   	  +5.342145e-06   	  -7.826983e-05   	  +5.346972e-06   	  +3.280048e-04   	  +5.599242e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.250355e-03   	  +5.451261e-05   	  +7.986852e-04   	  +5.456186e-05   
3   	  -1.033748e-02   	  +2.331480e-04   	  -2.071273e-03   	  +2.441046e-04   	  +1.054294e-02   	  +2.457314e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.846010e-03   	  +4.163428e-05   	  +3.698764e-04   	  +4.359084e-05   
4   	  -4.896288e-04   	  +2.384186e-02   	  -2.959423e-02   	  +1.697409e-02   	  +2.959828e-02   	  +1.771881e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.530116e-06   	  +7.450707e-05   	  +9.248353e-05   	  +5.304493e-05   
5   	  +3.784478e+01   	  +1.238448e+00   	  +8.274146e+00   	  +7.111078e-01   	  +3.873873e+01   	  +1.235701e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.069671e-03   	  +6.772877e-05   	  -4.525000e-04   	  +3.888937e-05   
6   	  -6.083083e+02   	  +3.158343e+01   	  -2.951655e+02   	  +5.433432e+01   	  +6.761373e+02   	  +4.556626e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.821799e-04   	  +3.022684e-05   	  +2.824874e-04   	  +5.200052e-05   
7   	  +2.377534e+05   	  +2.973962e+03   	  -2.279511e+04   	  +3.916006e+03   	  +2.388436e+05   	  +3.094212e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.981972e-03   	  +4.980890e-05   	  +3.817800e-04   	  +6.558656e-05   
8   	  +5.683620e+04   	  +1.624536e+05   	  -2.804370e+05   	  +1.559645e+05   	  +2.861386e+05   	  +8.338731e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.665845e-05   	  +4.761446e-05   	  +8.219490e-05   	  +4.571254e-05   
9   	  +1.210345e+07   	  +7.354537e+06   	  +5.330267e+06   	  +8.940067e+06   	  +1.322517e+07   	  +4.514674e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.208073e-05   	  +3.772272e-05   	  -2.733988e-05   	  +4.585518e-05   
10  	  +1.175722e+09   	  +4.704785e+08   	  +7.101960e+08   	  +3.499121e+08   	  +1.373573e+09   	  +2.718631e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.055335e-04   	  +4.223042e-05   	  -6.374761e-05   	  +3.140831e-05   
11  	  -3.692175e+11   	  +2.475496e+10   	  -1.454260e+10   	  +2.241574e+10   	  +3.695038e+11   	  +2.549946e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.799706e-04   	  +3.888534e-05   	  +2.284366e-05   	  +3.521087e-05   
12  	  -1.800062e+12   	  +1.573246e+12   	  -2.007064e+12   	  +1.405720e+12   	  +2.696021e+12   	  +1.082856e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.948222e-05   	  +4.324724e-05   	  +5.517254e-05   	  +3.864209e-05   
13  	  +4.150642e+13   	  +8.941567e+13   	  +1.317773e+14   	  +8.588323e+13   	  +1.381595e+14   	  +5.875735e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.996710e-05   	  +4.301436e-05   	  -6.339287e-05   	  +4.131504e-05   
14  	  -1.062479e+16   	  +8.937886e+15   	  +6.978774e+15   	  +1.083562e+16   	  +1.271178e+16   	  +7.372380e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.944544e-05   	  +7.524414e-05   	  -5.875123e-05   	  +9.122033e-05   
15  	  +4.774269e+16   	  +3.884361e+17   	  -1.891969e+17   	  +4.271396e+17   	  +1.951278e+17   	  +1.748150e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.033683e-06   	  +5.722628e-05   	  +2.787340e-05   	  +6.292826e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.5922700000e+05 	+1.0218230000e+06 	+1.0209830000e+06 	+9.6949300000e+05 	+1.0331260000e+06 	+1.0003210000e+06 	+1.0105530000e+06 	+1.0171780000e+06 	+1.0152090000e+06 	+1.0450690000e+06 	
+1.4644660000e+06 	+1.4859300000e+06 	+1.4820450000e+06 	+1.4884740000e+06 	+1.5283700000e+06 	+1.5363590000e+06 	+1.5104270000e+06 	+1.4591640000e+06 	+1.5964190000e+06 	+1.5018080000e+06 	
+2.1726500000e+06 	+2.0990960000e+06 	+2.0848150000e+06 	+2.1119250000e+06 	+2.2098790000e+06 	+2.0923540000e+06 	+2.0989740000e+06 	+2.1131900000e+06 	+2.1043290000e+06 	+2.1218730000e+06 	
+2.8439480000e+06 	+2.7488380000e+06 	+2.7730860000e+06 	+2.7783580000e+06 	+2.7553750000e+06 	+2.6958910000e+06 	+2.7606850000e+06 	+2.7407170000e+06 	+2.7105760000e+06 	+2.7678690000e+06 	
+3.2917060000e+06 	+3.2506990000e+06 	+3.3102650000e+06 	+3.3277050000e+06 	+3.2402490000e+06 	+3.2129210000e+06 	+3.2193710000e+06 	+3.2565580000e+06 	+3.2670760000e+06 	+3.2430010000e+06 	
+3.8229520000e+06 	+3.8092910000e+06 	+3.8438300000e+06 	+3.8062140000e+06 	+3.8435720000e+06 	+3.9116420000e+06 	+3.8630980000e+06 	+3.9405400000e+06 	+3.8033990000e+06 	+3.8439610000e+06 	
+4.3546270000e+06 	+4.4358080000e+06 	+4.4695210000e+06 	+4.3565650000e+06 	+4.4099570000e+06 	+4.4774520000e+06 	+4.5902610000e+06 	+4.5188490000e+06 	+4.4243090000e+06 	+4.4314740000e+06 	
+4.9777500000e+06 	+4.9734920000e+06 	+5.0278140000e+06 	+4.9872320000e+06 	+4.9537450000e+06 	+5.0457400000e+06 	+4.9936260000e+06 	+4.9551610000e+06 	+5.0543820000e+06 	+5.0007820000e+06 	
+5.4987810000e+06 	+5.5366370000e+06 	+5.4326000000e+06 	+5.5685480000e+06 	+5.5870340000e+06 	+5.5131040000e+06 	+5.4632960000e+06 	+5.5537730000e+06 	+5.6210720000e+06 	+5.6137460000e+06 	
+6.1502550000e+06 	+6.2029030000e+06 	+6.1156790000e+06 	+6.1848840000e+06 	+6.1933690000e+06 	+6.1211480000e+06 	+6.1176200000e+06 	+6.1466670000e+06 	+6.2098270000e+06 	+6.1315790000e+06 	
+6.7950660000e+06 	+6.7682910000e+06 	+6.8089960000e+06 	+6.8094150000e+06 	+6.7700680000e+06 	+6.7305550000e+06 	+6.7615780000e+06 	+6.7473980000e+06 	+6.7149280000e+06 	+6.7735270000e+06 	
+7.2835350000e+06 	+7.2098440000e+06 	+7.1840680000e+06 	+7.2471690000e+06 	+7.2798320000e+06 	+7.1934960000e+06 	+7.2187240000e+06 	+7.1644780000e+06 	+7.1988480000e+06 	+7.2111010000e+06 	
+7.7319480000e+06 	+7.8215360000e+06 	+7.8153260000e+06 	+7.7828490000e+06 	+7.7695810000e+06 	+7.7633570000e+06 	+7.8444820000e+06 	+7.8331490000e+06 	+7.7539400000e+06 	+7.7939530000e+06 	
+8.3569240000e+06 	+8.3672800000e+06 	+8.4109400000e+06 	+8.3142200000e+06 	+8.3255890000e+06 	+8.4750920000e+06 	+8.4090720000e+06 	+8.5049060000e+06 	+8.4312140000e+06 	+8.3585530000e+06 	
+8.7271930000e+06 	+8.7664960000e+06 	+8.7706600000e+06 	+8.7267020000e+06 	+8.7587780000e+06 	+8.8340540000e+06 	+8.7538850000e+06 	+8.7732920000e+06 	+8.8472330000e+06 	+8.7341000000e+06 	
+9.2665830000e+06 	+9.2772970000e+06 	+9.3543350000e+06 	+9.3312690000e+06 	+9.2997900000e+06 	+9.2975740000e+06 	+9.2543550000e+06 	+9.2670670000e+06 	+9.4037720000e+06 	+9.3570310000e+06 	
+9.8369830000e+06 	+9.8646470000e+06 	+9.8049950000e+06 	+9.8479350000e+06 	+9.8419260000e+06 	+9.8268730000e+06 	+9.7530000000e+06 	+9.8102670000e+06 	+9.7982470000e+06 	+9.9127530000e+06 	
+1.0211532000e+07 	+1.0165039000e+07 	+1.0164254000e+07 	+1.0168113000e+07 	+1.0186535000e+07 	+1.0112686000e+07 	+1.0185225000e+07 	+1.0143246000e+07 	+1.0116648000e+07 	+1.0198222000e+07 	
+1.0630310000e+07 	+1.0612961000e+07 	+1.0649868000e+07 	+1.0595331000e+07 	+1.0672612000e+07 	+1.0611422000e+07 	+1.0704248000e+07 	+1.0641085000e+07 	+1.0609184000e+07 	+1.0554094000e+07 	
+1.0982810000e+07 	+1.1004268000e+07 	+1.1044152000e+07 	+1.1000797000e+07 	+1.1022508000e+07 	+1.1074986000e+07 	+1.1014836000e+07 	+1.1043852000e+07 	+1.0971826000e+07 	+1.0980099000e+07 	
+1.1228043000e+07 	+1.1316586000e+07 	+1.1220401000e+07 	+1.1216930000e+07 	+1.1310140000e+07 	+1.1366653000e+07 	+1.1346975000e+07 	+1.1355457000e+07 	+1.1332876000e+07 	+1.1254819000e+07 	
+1.1632165000e+07 	+1.1626843000e+07 	+1.1637486000e+07 	+1.1623664000e+07 	+1.1680059000e+07 	+1.1642748000e+07 	+1.1618857000e+07 	+1.1668282000e+07 	+1.1741344000e+07 	+1.1642321000e+07 	
+1.2054740000e+07 	+1.2029727000e+07 	+1.2010734000e+07 	+1.2075562000e+07 	+1.2002663000e+07 	+1.2006153000e+07 	+1.1950995000e+07 	+1.1969465000e+07 	+1.2078460000e+07 	+1.2083571000e+07 	
+1.2348163000e+07 	+1.2320795000e+07 	+1.2294706000e+07 	+1.2404770000e+07 	+1.2322634000e+07 	+1.2273240000e+07 	+1.2254427000e+07 	+1.2294812000e+07 	+1.2247937000e+07 	+1.2376251000e+07 	
