########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_-0009A_150317_114754.dat
date                           	17/03/2015
hour                           	11:47:54
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000930e+00
main_coil_current_std(A) 	+5.432443e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.070519e-03   	  +1.250114e-07   	  +5.882580e-06   	  +6.579782e-08   	  +3.070525e-03   	  +1.251057e-07   	  +1.915818e-03   	  +6.411343e-05   	  +1.000000e+00   	  +4.071344e-05   	  +1.915826e-03   	  +2.142889e-05   
2   	  -2.979199e-04   	  +9.412987e-06   	  -1.451964e-04   	  +7.496227e-06   	  +3.314185e-04   	  +9.857119e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.697953e-03   	  +5.364802e-05   	  -8.275269e-04   	  +4.272371e-05   
3   	  +2.581532e-02   	  +4.443777e-04   	  -1.339566e-03   	  +3.767998e-04   	  +2.585006e-02   	  +4.324982e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.574790e-03   	  +4.432172e-05   	  -1.336068e-04   	  +3.758157e-05   
4   	  +1.020239e-01   	  +1.360527e-02   	  +1.140901e-01   	  +2.706828e-02   	  +1.530536e-01   	  +2.047360e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.780755e-04   	  +2.374704e-05   	  +1.991362e-04   	  +4.724578e-05   
5   	  -6.916339e+01   	  +8.824603e-01   	  -5.280177e+00   	  +8.559954e-01   	  +6.936465e+01   	  +8.692195e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.112597e-03   	  +2.695477e-05   	  -1.612831e-04   	  +2.614640e-05   
6   	  +8.673610e+02   	  +7.903816e+01   	  +5.800984e+02   	  +7.705232e+01   	  +1.043470e+03   	  +5.968188e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.636373e-04   	  +4.224889e-05   	  +3.100845e-04   	  +4.118738e-05   
7   	  -4.375600e+05   	  +2.770057e+03   	  +3.403391e+04   	  +3.525964e+03   	  +4.388816e+05   	  +2.799699e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.093117e-03   	  +2.591225e-05   	  +3.183672e-04   	  +3.298332e-05   
8   	  -2.354758e+05   	  +2.165466e+05   	  -7.122713e+05   	  +2.473351e+05   	  +7.501862e+05   	  +1.820522e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.854791e-05   	  +3.544916e-05   	  -1.166004e-04   	  +4.048930e-05   
9   	  -1.901521e+07   	  +9.079934e+06   	  -2.401946e+07   	  +1.178980e+07   	  +3.063515e+07   	  +8.641974e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.447456e-05   	  +2.601209e-05   	  -6.881068e-05   	  +3.377529e-05   
10  	  -3.748163e+09   	  +7.369835e+08   	  -1.354470e+09   	  +4.729000e+08   	  +3.985387e+09   	  +7.436666e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.879097e-04   	  +3.694779e-05   	  -6.790473e-05   	  +2.370828e-05   
11  	  +6.137801e+11   	  +4.213487e+10   	  -7.142610e+10   	  +2.953556e+10   	  +6.179221e+11   	  +3.968064e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.384948e-04   	  +3.696667e-05   	  -6.266509e-05   	  +2.591277e-05   
12  	  +5.667620e+12   	  +1.604794e+12   	  -2.433774e+11   	  +1.864447e+12   	  +5.672843e+12   	  +1.541182e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.701767e-05   	  +2.463917e-05   	  -3.736689e-06   	  +2.862574e-05   
13  	  -3.035883e+14   	  +7.777805e+13   	  -5.757660e+13   	  +9.808993e+13   	  +3.089999e+14   	  +5.432907e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.156988e-05   	  +2.089786e-05   	  -1.547002e-05   	  +2.635538e-05   
14  	  +4.732699e+15   	  +1.227073e+16   	  -1.348549e+16   	  +9.529200e+15   	  +1.429184e+16   	  +5.695601e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.225316e-05   	  +5.769700e-05   	  -6.340881e-05   	  +4.480632e-05   
15  	  -9.170664e+17   	  +2.817430e+17   	  +4.619670e+17   	  +5.434412e+17   	  +1.026852e+18   	  +2.185297e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.546085e-05   	  +2.318323e-05   	  +3.801297e-05   	  +4.471708e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0756100000e+05 	-3.6411000000e+04 	+9.8121000000e+04 	+7.7702000000e+04 	+7.8525000000e+04 	+1.0797800000e+05 	+9.9072000000e+04 	+1.5300700000e+05 	+1.1535400000e+05 	+9.3537000000e+04 	
-7.7100900000e+05 	-8.6117500000e+05 	-7.6970600000e+05 	-8.1363800000e+05 	-8.2143300000e+05 	-8.3750900000e+05 	-7.4797200000e+05 	-8.2411500000e+05 	-8.8494300000e+05 	-8.5490900000e+05 	
-1.8666860000e+06 	-1.8238680000e+06 	-1.8240050000e+06 	-1.8638370000e+06 	-1.8305380000e+06 	-1.7526370000e+06 	-1.8688910000e+06 	-1.8403720000e+06 	-1.8938300000e+06 	-1.8655530000e+06 	
-2.9839510000e+06 	-2.8933520000e+06 	-3.0111870000e+06 	-2.9134240000e+06 	-2.9850200000e+06 	-2.8908900000e+06 	-2.9767350000e+06 	-2.9981760000e+06 	-2.9301130000e+06 	-2.9484410000e+06 	
-4.0971190000e+06 	-3.9058210000e+06 	-4.0022630000e+06 	-3.9209970000e+06 	-3.9672750000e+06 	-3.9938630000e+06 	-3.9388770000e+06 	-4.0629090000e+06 	-3.9643740000e+06 	-3.9406370000e+06 	
-4.9537740000e+06 	-4.8809440000e+06 	-4.9062900000e+06 	-4.9054650000e+06 	-4.9075880000e+06 	-4.9480960000e+06 	-4.9497450000e+06 	-4.9417220000e+06 	-4.8925600000e+06 	-4.9629180000e+06 	
-6.0897850000e+06 	-6.1053540000e+06 	-6.0437880000e+06 	-6.1124850000e+06 	-6.1151960000e+06 	-6.2000230000e+06 	-6.1486380000e+06 	-6.0803160000e+06 	-6.0472460000e+06 	-6.0925320000e+06 	
-6.9670140000e+06 	-7.1669820000e+06 	-7.0352340000e+06 	-7.0314960000e+06 	-7.1025810000e+06 	-7.0967370000e+06 	-7.0731100000e+06 	-7.0988170000e+06 	-7.1091360000e+06 	-7.1240830000e+06 	
-7.8828830000e+06 	-8.0489490000e+06 	-7.9234860000e+06 	-8.0304090000e+06 	-7.8676350000e+06 	-7.8834710000e+06 	-7.9636550000e+06 	-7.9124780000e+06 	-7.9765800000e+06 	-7.9513300000e+06 	
-9.0642400000e+06 	-9.1460350000e+06 	-9.0988290000e+06 	-9.0672420000e+06 	-9.0983760000e+06 	-9.0476840000e+06 	-9.1289880000e+06 	-8.9936800000e+06 	-9.0886810000e+06 	-9.0670430000e+06 	
-1.0113284000e+07 	-1.0077220000e+07 	-1.0206728000e+07 	-1.0045848000e+07 	-1.0078923000e+07 	-1.0054985000e+07 	-1.0102502000e+07 	-1.0079396000e+07 	-1.0135104000e+07 	-1.0034533000e+07 	
-1.1014848000e+07 	-1.0908007000e+07 	-1.1017972000e+07 	-1.0955761000e+07 	-1.0913571000e+07 	-1.1004683000e+07 	-1.1046853000e+07 	-1.1086778000e+07 	-1.0978637000e+07 	-1.1005333000e+07 	
-1.2031645000e+07 	-1.1928892000e+07 	-1.1992604000e+07 	-1.2039893000e+07 	-1.2001000000e+07 	-1.2127004000e+07 	-1.2065523000e+07 	-1.2071441000e+07 	-1.1988278000e+07 	-1.2163497000e+07 	
-1.2999196000e+07 	-1.3044229000e+07 	-1.3012697000e+07 	-1.3055534000e+07 	-1.3157266000e+07 	-1.3074159000e+07 	-1.3007707000e+07 	-1.3039704000e+07 	-1.3033886000e+07 	-1.3072138000e+07 	
-1.3793583000e+07 	-1.3780092000e+07 	-1.3704501000e+07 	-1.3820162000e+07 	-1.3816271000e+07 	-1.3800887000e+07 	-1.3753467000e+07 	-1.3812204000e+07 	-1.3761484000e+07 	-1.3832611000e+07 	
-1.4702214000e+07 	-1.4690815000e+07 	-1.4686822000e+07 	-1.4772310000e+07 	-1.4578181000e+07 	-1.4633825000e+07 	-1.4648984000e+07 	-1.4587650000e+07 	-1.4588848000e+07 	-1.4601140000e+07 	
-1.5649315000e+07 	-1.5667287000e+07 	-1.5638483000e+07 	-1.5593547000e+07 	-1.5584816000e+07 	-1.5594683000e+07 	-1.5622080000e+07 	-1.5547748000e+07 	-1.5657606000e+07 	-1.5506784000e+07 	
-1.6289635000e+07 	-1.6305417000e+07 	-1.6307340000e+07 	-1.6188748000e+07 	-1.6159113000e+07 	-1.6213970000e+07 	-1.6269101000e+07 	-1.6302516000e+07 	-1.6257690000e+07 	-1.6187515000e+07 	
-1.6956374000e+07 	-1.6888614000e+07 	-1.7046286000e+07 	-1.6953570000e+07 	-1.6862670000e+07 	-1.6930566000e+07 	-1.6967840000e+07 	-1.6953662000e+07 	-1.6989024000e+07 	-1.6981616000e+07 	
-1.7808324000e+07 	-1.7778186000e+07 	-1.7892570000e+07 	-1.7861178000e+07 	-1.7881288000e+07 	-1.7953704000e+07 	-1.7904876000e+07 	-1.7839236000e+07 	-1.7900878000e+07 	-1.7926576000e+07 	
-1.8283180000e+07 	-1.8316532000e+07 	-1.8207294000e+07 	-1.8306000000e+07 	-1.8332532000e+07 	-1.8344144000e+07 	-1.8268408000e+07 	-1.8306396000e+07 	-1.8200106000e+07 	-1.8322560000e+07 	
-1.8741302000e+07 	-1.8847876000e+07 	-1.8801466000e+07 	-1.8890868000e+07 	-1.8903052000e+07 	-1.8857526000e+07 	-1.8788506000e+07 	-1.8807018000e+07 	-1.8762382000e+07 	-1.8846228000e+07 	
-1.9699048000e+07 	-1.9628160000e+07 	-1.9547046000e+07 	-1.9649970000e+07 	-1.9533286000e+07 	-1.9616070000e+07 	-1.9627078000e+07 	-1.9619166000e+07 	-1.9621018000e+07 	-1.9586930000e+07 	
-2.0103080000e+07 	-1.9935020000e+07 	-1.9966916000e+07 	-1.9981952000e+07 	-1.9994774000e+07 	-1.9960420000e+07 	-1.9973210000e+07 	-2.0013554000e+07 	-2.0056570000e+07 	-1.9943090000e+07 	
