+2.1786970000e+07 	+2.1789994000e+07 	+2.1921380000e+07 	+2.1774038000e+07 	+2.1830114000e+07 	+2.1921994000e+07 	+2.1766524000e+07 	+2.1839486000e+07 	+2.1908216000e+07 	+2.2015132000e+07 	
+2.2434140000e+07 	+2.2319306000e+07 	+2.2500610000e+07 	+2.2374870000e+07 	+2.2501474000e+07 	+2.2500290000e+07 	+2.2418452000e+07 	+2.2381868000e+07 	+2.2470396000e+07 	+2.2460054000e+07 	
+2.2865590000e+07 	+2.2853732000e+07 	+2.2930000000e+07 	+2.2881032000e+07 	+2.2928472000e+07 	+2.2886696000e+07 	+2.2904658000e+07 	+2.3019040000e+07 	+2.2928118000e+07 	+2.2750446000e+07 	
+2.3189998000e+07 	+2.3172172000e+07 	+2.3224816000e+07 	+2.3207254000e+07 	+2.3242240000e+07 	+2.3163454000e+07 	+2.3216820000e+07 	+2.3192350000e+07 	+2.3121632000e+07 	+2.3166324000e+07 	
+2.3654900000e+07 	+2.3612794000e+07 	+2.3535160000e+07 	+2.3677650000e+07 	+2.3639792000e+07 	+2.3557850000e+07 	+2.3693628000e+07 	+2.3531386000e+07 	+2.3525838000e+07 	+2.3428950000e+07 	
+2.3984470000e+07 	+2.4135488000e+07 	+2.3894936000e+07 	+2.4055204000e+07 	+2.3918108000e+07 	+2.3974320000e+07 	+2.4024722000e+07 	+2.4016596000e+07 	+2.4061682000e+07 	+2.4072576000e+07 	
+2.4155034000e+07 	+2.4242148000e+07 	+2.4099352000e+07 	+2.4192688000e+07 	+2.4091106000e+07 	+2.4233006000e+07 	+2.4158780000e+07 	+2.4164104000e+07 	+2.4261236000e+07 	+2.4334748000e+07 	
+2.4345536000e+07 	+2.4361054000e+07 	+2.4454860000e+07 	+2.4310322000e+07 	+2.4386706000e+07 	+2.4506308000e+07 	+2.4303482000e+07 	+2.4272000000e+07 	+2.4373212000e+07 	+2.4485588000e+07 	
+2.4682146000e+07 	+2.4646492000e+07 	+2.4765318000e+07 	+2.4685366000e+07 	+2.4773460000e+07 	+2.4755046000e+07 	+2.4724022000e+07 	+2.4823518000e+07 	+2.4760376000e+07 	+2.4733984000e+07 	
+2.4824954000e+07 	+2.4699710000e+07 	+2.4907978000e+07 	+2.4849028000e+07 	+2.4871244000e+07 	+2.4774354000e+07 	+2.4884714000e+07 	+2.4906966000e+07 	+2.4845004000e+07 	+2.4774732000e+07 	
+2.4797020000e+07 	+2.4784704000e+07 	+2.4788122000e+07 	+2.4779032000e+07 	+2.4837652000e+07 	+2.4720586000e+07 	+2.4832732000e+07 	+2.4769516000e+07 	+2.4731186000e+07 	+2.4634646000e+07 	
+2.4976464000e+07 	+2.5088552000e+07 	+2.4986312000e+07 	+2.5033644000e+07 	+2.5016892000e+07 	+2.4931760000e+07 	+2.5004368000e+07 	+2.4948458000e+07 	+2.5018272000e+07 	+2.4879904000e+07 	
+2.5007184000e+07 	+2.5094504000e+07 	+2.4970714000e+07 	+2.5089548000e+07 	+2.4999380000e+07 	+2.4972678000e+07 	+2.5119396000e+07 	+2.5016424000e+07 	+2.5077702000e+07 	+2.5122776000e+07 	
+2.4744462000e+07 	+2.4698136000e+07 	+2.4695416000e+07 	+2.4706924000e+07 	+2.4684204000e+07 	+2.4860258000e+07 	+2.4748326000e+07 	+2.4709374000e+07 	+2.4785400000e+07 	+2.4883584000e+07 	
+2.4806566000e+07 	+2.4771740000e+07 	+2.4889918000e+07 	+2.4729444000e+07 	+2.4782638000e+07 	+2.4895760000e+07 	+2.4823068000e+07 	+2.4799096000e+07 	+2.4854884000e+07 	+2.4909370000e+07 	
+2.4752560000e+07 	+2.4687718000e+07 	+2.4881544000e+07 	+2.4783556000e+07 	+2.4825590000e+07 	+2.4822936000e+07 	+2.4727122000e+07 	+2.4761302000e+07 	+2.4787282000e+07 	+2.4766526000e+07 	
+2.4401930000e+07 	+2.4289302000e+07 	+2.4370620000e+07 	+2.4391836000e+07 	+2.4404474000e+07 	+2.4256228000e+07 	+2.4340150000e+07 	+2.4372874000e+07 	+2.4339592000e+07 	+2.4218024000e+07 	
+2.4306542000e+07 	+2.4261180000e+07 	+2.4178528000e+07 	+2.4221094000e+07 	+2.4265798000e+07 	+2.4216460000e+07 	+2.4208182000e+07 	+2.4272900000e+07 	+2.4221842000e+07 	+2.4164344000e+07 	
+2.3987990000e+07 	+2.4157858000e+07 	+2.3968252000e+07 	+2.4092978000e+07 	+2.3992372000e+07 	+2.4036824000e+07 	+2.4015628000e+07 	+2.4037296000e+07 	+2.4039284000e+07 	+2.3984142000e+07 	
+2.3513580000e+07 	+2.3520658000e+07 	+2.3393668000e+07 	+2.3460534000e+07 	+2.3396836000e+07 	+2.3547718000e+07 	+2.3512786000e+07 	+2.3505368000e+07 	+2.3573050000e+07 	+2.3599676000e+07 	
+2.3157944000e+07 	+2.3134138000e+07 	+2.3114694000e+07 	+2.3115556000e+07 	+2.3147166000e+07 	+2.3254440000e+07 	+2.3200480000e+07 	+2.3161538000e+07 	+2.3256748000e+07 	+2.3265052000e+07 	
+2.2796928000e+07 	+2.2833634000e+07 	+2.2930578000e+07 	+2.2785150000e+07 	+2.2860202000e+07 	+2.2902438000e+07 	+2.2884140000e+07 	+2.2901520000e+07 	+2.2852914000e+07 	+2.2972280000e+07 	
+2.2329284000e+07 	+2.2254598000e+07 	+2.2451436000e+07 	+2.2261628000e+07 	+2.2377114000e+07 	+2.2249758000e+07 	+2.2341384000e+07 	+2.2341278000e+07 	+2.2338506000e+07 	+2.2266544000e+07 	
+2.1881468000e+07 	+2.1766266000e+07 	+2.1849708000e+07 	+2.1955930000e+07 	+2.1882792000e+07 	+2.1720434000e+07 	+2.1830064000e+07 	+2.1834796000e+07 	+2.1767228000e+07 	+2.1691768000e+07 	
+2.1409328000e+07 	+2.1487264000e+07 	+2.1402522000e+07 	+2.1518182000e+07 	+2.1479308000e+07 	+2.1385638000e+07 	+2.1376156000e+07 	+2.1526038000e+07 	+2.1340298000e+07 	+2.1344474000e+07 	
+2.0862604000e+07 	+2.0948896000e+07 	+2.0823890000e+07 	+2.0963654000e+07 	+2.0838300000e+07 	+2.0867600000e+07 	+2.0853744000e+07 	+2.0698928000e+07 	+2.0918172000e+07 	+2.0963566000e+07 	
+2.0282270000e+07 	+2.0302414000e+07 	+2.0152194000e+07 	+2.0176364000e+07 	+2.0149940000e+07 	+2.0349458000e+07 	+2.0305936000e+07 	+2.0193314000e+07 	+2.0347538000e+07 	+2.0246222000e+07 	
+1.9643598000e+07 	+1.9751222000e+07 	+1.9635008000e+07 	+1.9611242000e+07 	+1.9604182000e+07 	+1.9795150000e+07 	+1.9734528000e+07 	+1.9741738000e+07 	+1.9737906000e+07 	+1.9804938000e+07 	
+1.9093008000e+07 	+1.9047232000e+07 	+1.9088110000e+07 	+1.9033426000e+07 	+1.9064570000e+07 	+1.9040134000e+07 	+1.9074086000e+07 	+1.9184326000e+07 	+1.9086966000e+07 	+1.9116578000e+07 	
+1.8356598000e+07 	+1.8260824000e+07 	+1.8439212000e+07 	+1.8223982000e+07 	+1.8327116000e+07 	+1.8249096000e+07 	+1.8335514000e+07 	+1.8370400000e+07 	+1.8296222000e+07 	+1.8249560000e+07 	
+1.7586020000e+07 	+1.7619870000e+07 	+1.7659234000e+07 	+1.7668114000e+07 	+1.7719358000e+07 	+1.7537996000e+07 	+1.7570628000e+07 	+1.7583562000e+07 	+1.7562324000e+07 	+1.7546842000e+07 	
+1.6919970000e+07 	+1.6964200000e+07 	+1.6903936000e+07 	+1.7071426000e+07 	+1.7040646000e+07 	+1.6932116000e+07 	+1.6915104000e+07 	+1.6985440000e+07 	+1.6968798000e+07 	+1.7100524000e+07 	
+1.6080584000e+07 	+1.6104948000e+07 	+1.5999776000e+07 	+1.6164102000e+07 	+1.6101473000e+07 	+1.6183325000e+07 	+1.6120203000e+07 	+1.6019069000e+07 	+1.6135843000e+07 	+1.5855336000e+07 	
+1.5142092000e+07 	+1.5121707000e+07 	+1.5124948000e+07 	+1.5106554000e+07 	+1.5161647000e+07 	+1.5219998000e+07 	+1.5141870000e+07 	+1.5039239000e+07 	+1.5226202000e+07 	+1.5273448000e+07 	
+1.4295784000e+07 	+1.4328943000e+07 	+1.4364142000e+07 	+1.4182238000e+07 	+1.4319982000e+07 	+1.4316462000e+07 	+1.4357413000e+07 	+1.4325020000e+07 	+1.4444994000e+07 	+1.4409888000e+07 	
+1.3421606000e+07 	+1.3338718000e+07 	+1.3313228000e+07 	+1.3249262000e+07 	+1.3317797000e+07 	+1.3362638000e+07 	+1.3441875000e+07 	+1.3451916000e+07 	+1.3380463000e+07 	+1.3396904000e+07 	
+1.2358407000e+07 	+1.2359161000e+07 	+1.2349527000e+07 	+1.2219813000e+07 	+1.2329178000e+07 	+1.2234121000e+07 	+1.2276794000e+07 	+1.2315116000e+07 	+1.2163062000e+07 	+1.2234395000e+07 	
+1.1490844000e+07 	+1.1488992000e+07 	+1.1483030000e+07 	+1.1461485000e+07 	+1.1491617000e+07 	+1.1339775000e+07 	+1.1397284000e+07 	+1.1410044000e+07 	+1.1347693000e+07 	+1.1334440000e+07 	
+1.0438604000e+07 	+1.0505916000e+07 	+1.0412465000e+07 	+1.0582471000e+07 	+1.0469899000e+07 	+1.0485905000e+07 	+1.0455170000e+07 	+1.0458263000e+07 	+1.0465529000e+07 	+1.0395628000e+07 	
+9.2801600000e+06 	+9.3117280000e+06 	+9.2540990000e+06 	+9.6313130000e+06 	+9.3401430000e+06 	+9.5045850000e+06 	+9.2595110000e+06 	+9.2560910000e+06 	+9.3810600000e+06 	+9.3990810000e+06 	
+8.3596860000e+06 	+8.4495550000e+06 	+8.3410080000e+06 	+8.4532830000e+06 	+8.3910330000e+06 	+8.5496050000e+06 	+8.4658540000e+06 	+8.4284150000e+06 	+8.5841480000e+06 	+8.5112050000e+06 	
+7.3604170000e+06 	+7.2795290000e+06 	+7.4785170000e+06 	+7.3676520000e+06 	+7.3925730000e+06 	+7.3503150000e+06 	+7.4129720000e+06 	+7.5391690000e+06 	+7.5410010000e+06 	+7.4784380000e+06 	
+6.3249580000e+06 	+6.2154240000e+06 	+6.3528750000e+06 	+6.1202230000e+06 	+6.2565810000e+06 	+6.1892170000e+06 	+6.2764180000e+06 	+6.2196750000e+06 	+6.1283820000e+06 	+6.4249540000e+06 	
+5.3768930000e+06 	+5.3150600000e+06 	+5.3739350000e+06 	+5.2560190000e+06 	+5.3851510000e+06 	+5.2098720000e+06 	+5.3339710000e+06 	+5.2362590000e+06 	+5.2452460000e+06 	+4.9741860000e+06 	
+4.3235090000e+06 	+4.3591340000e+06 	+4.3523370000e+06 	+4.3616870000e+06 	+4.3547910000e+06 	+4.2394260000e+06 	+4.3367390000e+06 	+4.2688470000e+06 	+4.2506860000e+06 	+4.2129400000e+06 	
+3.3044370000e+06 	+3.3448390000e+06 	+3.3068510000e+06 	+3.3824180000e+06 	+3.3268580000e+06 	+3.3364330000e+06 	+3.2597810000e+06 	+3.2436880000e+06 	+3.2919110000e+06 	+3.2025910000e+06 	
+2.2755640000e+06 	+2.3158890000e+06 	+2.0911280000e+06 	+2.2753070000e+06 	+2.2089700000e+06 	+2.3887420000e+06 	+2.2154810000e+06 	+2.2498350000e+06 	+2.3201500000e+06 	+2.3525250000e+06 	
+1.2235400000e+06 	+1.2415390000e+06 	+1.2111210000e+06 	+1.2399350000e+06 	+1.2037970000e+06 	+1.3224190000e+06 	+1.2144050000e+06 	+1.2657450000e+06 	+1.3304290000e+06 	+1.3600240000e+06 	
+2.2611300000e+05 	+2.0883700000e+05 	+3.3777500000e+05 	+1.9563000000e+05 	+1.7048700000e+05 	+2.5593400000e+05 	+2.6396800000e+05 	+3.1396500000e+05 	+2.3156800000e+05 	+3.1893400000e+05 	
-7.7386600000e+05 	-9.4665700000e+05 	-8.3507200000e+05 	-9.2926000000e+05 	-8.6157700000e+05 	-8.8345000000e+05 	-8.3106900000e+05 	-7.9901200000e+05 	-8.9306900000e+05 	-8.4861100000e+05 	
-1.7526510000e+06 	-1.8076210000e+06 	-1.7297120000e+06 	-1.7745730000e+06 	-1.7197700000e+06 	-1.8946900000e+06 	-1.8029330000e+06 	-1.6505620000e+06 	-1.8554430000e+06 	-1.9291950000e+06 	
-2.8625790000e+06 	-2.7895760000e+06 	-2.7944380000e+06 	-2.7598220000e+06 	-2.6690550000e+06 	-2.8447270000e+06 	-2.7913110000e+06 	-3.0209710000e+06 	-2.8771190000e+06 	-2.9608260000e+06 	
-3.9094800000e+06 	-3.8665310000e+06 	-3.8924340000e+06 	-3.8547440000e+06 	-3.8018000000e+06 	-3.8495830000e+06 	-3.8780320000e+06 	-3.9299640000e+06 	-3.8756490000e+06 	-3.8220670000e+06 	
-4.8468380000e+06 	-4.7872740000e+06 	-4.9125430000e+06 	-4.8447920000e+06 	-4.8987590000e+06 	-4.7574900000e+06 	-4.8315180000e+06 	-4.7988590000e+06 	-4.6590280000e+06 	-4.7254100000e+06 	
-5.8527340000e+06 	-5.9040800000e+06 	-5.9370260000e+06 	-5.9278680000e+06 	-5.9685990000e+06 	-5.8206060000e+06 	-5.9178590000e+06 	-5.8490020000e+06 	-5.7753800000e+06 	-5.8638070000e+06 	
-6.8870100000e+06 	-6.9671660000e+06 	-6.9502190000e+06 	-7.1049800000e+06 	-6.9579740000e+06 	-7.0190640000e+06 	-7.0335760000e+06 	-6.8224930000e+06 	-7.0071090000e+06 	-6.9248590000e+06 	
-7.8628290000e+06 	-7.9337940000e+06 	-7.8582040000e+06 	-8.0065600000e+06 	-7.9491000000e+06 	-7.9547400000e+06 	-8.0103670000e+06 	-8.0117350000e+06 	-8.0204710000e+06 	-7.9584870000e+06 	
-8.9920020000e+06 	-9.0059560000e+06 	-9.0336170000e+06 	-8.9097510000e+06 	-8.9333120000e+06 	-9.0485780000e+06 	-8.9877400000e+06 	-8.9987760000e+06 	-9.0316840000e+06 	-9.0730560000e+06 	
-1.0021111000e+07 	-9.9401550000e+06 	-1.0043315000e+07 	-9.9110410000e+06 	-9.9063900000e+06 	-1.0035202000e+07 	-9.8551100000e+06 	-9.9717210000e+06 	-9.9841330000e+06 	-9.9349360000e+06 	
-1.0973101000e+07 	-1.0924546000e+07 	-1.0911642000e+07 	-1.0843345000e+07 	-1.0891036000e+07 	-1.0803274000e+07 	-1.0935174000e+07 	-1.0848471000e+07 	-1.0865549000e+07 	-1.0862806000e+07 	
-1.1968001000e+07 	-1.1937751000e+07 	-1.1991389000e+07 	-1.1889200000e+07 	-1.1978204000e+07 	-1.1906241000e+07 	-1.1870935000e+07 	-1.1898625000e+07 	-1.1795796000e+07 	-1.1850340000e+07 	
-1.2888151000e+07 	-1.2913024000e+07 	-1.2894703000e+07 	-1.3037583000e+07 	-1.2974584000e+07 	-1.2977135000e+07 	-1.2956902000e+07 	-1.2915381000e+07 	-1.2913863000e+07 	-1.2875949000e+07 	
-1.3728776000e+07 	-1.3775269000e+07 	-1.3668456000e+07 	-1.3698573000e+07 	-1.3745248000e+07 	-1.3768730000e+07 	-1.3763411000e+07 	-1.3810981000e+07 	-1.3829738000e+07 	-1.3804884000e+07 	
-1.4561806000e+07 	-1.4685878000e+07 	-1.4526582000e+07 	-1.4540160000e+07 	-1.4559493000e+07 	-1.4642926000e+07 	-1.4628421000e+07 	-1.4484025000e+07 	-1.4632790000e+07 	-1.4762163000e+07 	
-1.5607416000e+07 	-1.5533244000e+07 	-1.5642225000e+07 	-1.5500435000e+07 	-1.5533636000e+07 	-1.5628838000e+07 	-1.5497363000e+07 	-1.5785652000e+07 	-1.5626871000e+07 	-1.5645571000e+07 	
-1.6330334000e+07 	-1.6139826000e+07 	-1.6254767000e+07 	-1.6170669000e+07 	-1.6214487000e+07 	-1.6238110000e+07 	-1.6126378000e+07 	-1.6227692000e+07 	-1.6270944000e+07 	-1.6170136000e+07 	
-1.6939806000e+07 	-1.6928772000e+07 	-1.7010676000e+07 	-1.6764773000e+07 	-1.6944892000e+07 	-1.6814774000e+07 	-1.6939900000e+07 	-1.6841548000e+07 	-1.6848562000e+07 	-1.6810242000e+07 	
