########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_+0010A_150317_112920.dat
date                           	17/03/2015
hour                           	11:29:20
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978156e+00
main_coil_current_std(A) 	+1.498376e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.392637e-03   	  +9.388862e-08   	  +3.847016e-06   	  +4.840041e-08   	  +3.392640e-03   	  +9.389907e-08   	  -1.133930e-03   	  +4.278075e-05   	  +1.000000e+00   	  +2.767423e-05   	  -1.133931e-03   	  +1.426631e-05   
2   	  -3.207452e-04   	  +1.112296e-05   	  -5.531168e-05   	  +5.234684e-06   	  +3.254794e-04   	  +1.078760e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.654477e-03   	  +5.737478e-05   	  +2.853103e-04   	  +2.700170e-05   
3   	  -2.243194e-02   	  +4.068312e-04   	  -2.134124e-03   	  +7.285540e-04   	  +2.253322e-02   	  +3.641720e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.024909e-03   	  +3.672425e-05   	  +1.926453e-04   	  +6.576585e-05   
4   	  -4.976325e-02   	  +2.426525e-02   	  -5.776728e-02   	  +2.174882e-02   	  +7.624592e-02   	  +1.633320e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.861139e-05   	  +3.833200e-05   	  +9.125542e-05   	  +3.435678e-05   
5   	  +7.472669e+01   	  +1.135539e+00   	  +1.195938e+01   	  +9.495867e-01   	  +7.567763e+01   	  +1.138392e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.065811e-03   	  +3.139185e-05   	  -3.306157e-04   	  +2.625122e-05   
6   	  -1.255118e+03   	  +6.362972e+01   	  -4.813241e+02   	  +6.973446e+01   	  +1.344245e+03   	  +7.646047e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.072079e-04   	  +3.078314e-05   	  +2.328576e-04   	  +3.373652e-05   
7   	  +4.816020e+05   	  +2.315932e+03   	  -4.502766e+04   	  +2.831398e+03   	  +4.837023e+05   	  +2.315606e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.077361e-03   	  +1.960725e-05   	  +3.812153e-04   	  +2.397131e-05   
8   	  +1.741179e+05   	  +2.657380e+05   	  +3.943573e+05   	  +2.109355e+05   	  +4.310855e+05   	  +1.674882e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.579719e-05   	  +3.937156e-05   	  -5.842771e-05   	  +3.125206e-05   
9   	  +5.691786e+07   	  +1.699492e+07   	  +2.409205e+07   	  +1.767836e+07   	  +6.180671e+07   	  +1.323588e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.475759e-04   	  +4.406422e-05   	  -6.246558e-05   	  +4.583624e-05   
10  	  +3.432831e+09   	  +8.032049e+08   	  +3.078373e+08   	  +1.256117e+09   	  +3.446606e+09   	  +7.564054e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.557605e-04   	  +3.644445e-05   	  -1.396774e-05   	  +5.699479e-05   
11  	  -5.977488e+11   	  +3.609810e+10   	  +3.381113e+10   	  +5.300954e+10   	  +5.987043e+11   	  +2.824092e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.746372e-04   	  +2.866338e-05   	  -2.684743e-05   	  +4.209176e-05   
12  	  -3.981670e+12   	  +2.152840e+12   	  -9.903764e+11   	  +3.865663e+12   	  +4.102992e+12   	  +1.892462e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.532818e-05   	  +2.991527e-05   	  +1.376200e-05   	  +5.371618e-05   
13  	  +2.703974e+14   	  +1.497658e+14   	  +1.629412e+14   	  +1.575165e+14   	  +3.156970e+14   	  +6.046759e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.575393e-05   	  +3.641932e-05   	  -3.962325e-05   	  +3.830410e-05   
14  	  -1.640255e+16   	  +1.122832e+16   	  -1.615386e+16   	  +1.673409e+16   	  +2.302153e+16   	  +9.042032e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.980212e-05   	  +4.778285e-05   	  +6.874380e-05   	  +7.121301e-05   
15  	  +8.476527e+17   	  +6.399622e+17   	  +7.007590e+17   	  +7.648738e+17   	  +1.099808e+18   	  +4.294835e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.312672e-05   	  +4.765951e-05   	  -5.218720e-05   	  +5.696198e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3824960000e+06 	+1.3644340000e+06 	+1.3319480000e+06 	+1.3271860000e+06 	+1.3783770000e+06 	+1.2619340000e+06 	+1.3603610000e+06 	+1.3215730000e+06 	+1.2380980000e+06 	+1.2946710000e+06 	
+2.2836040000e+06 	+2.2445510000e+06 	+2.4319120000e+06 	+2.2994290000e+06 	+2.4153260000e+06 	+2.3316070000e+06 	+2.4385540000e+06 	+2.3542600000e+06 	+2.2610510000e+06 	+2.3369310000e+06 	
+3.4249710000e+06 	+3.3082750000e+06 	+3.5416080000e+06 	+3.5886880000e+06 	+3.5158490000e+06 	+3.6326200000e+06 	+3.4774650000e+06 	+3.5301080000e+06 	+3.5476690000e+06 	+3.5269390000e+06 	
+4.7163000000e+06 	+4.6092120000e+06 	+4.7396150000e+06 	+4.7779720000e+06 	+4.7293240000e+06 	+4.8523750000e+06 	+4.6194440000e+06 	+4.8039840000e+06 	+4.8535960000e+06 	+4.8203570000e+06 	
+5.8247760000e+06 	+5.8233380000e+06 	+5.7519550000e+06 	+5.7301590000e+06 	+5.6259510000e+06 	+5.9022680000e+06 	+5.7135150000e+06 	+5.7997830000e+06 	+5.8330110000e+06 	+5.8899970000e+06 	
+7.0303140000e+06 	+6.9982290000e+06 	+6.8511670000e+06 	+6.8336380000e+06 	+6.7539080000e+06 	+6.8013010000e+06 	+6.8579910000e+06 	+6.8236340000e+06 	+6.8996740000e+06 	+6.8516670000e+06 	
+8.1789180000e+06 	+8.3367770000e+06 	+8.0650090000e+06 	+8.1149760000e+06 	+8.2301770000e+06 	+7.9523890000e+06 	+8.2205120000e+06 	+7.9931810000e+06 	+8.0185820000e+06 	+8.1259210000e+06 	
+9.1717340000e+06 	+9.2793220000e+06 	+9.1882290000e+06 	+9.2795090000e+06 	+9.4905770000e+06 	+9.1673320000e+06 	+9.3679510000e+06 	+9.1760470000e+06 	+9.0747620000e+06 	+9.2283400000e+06 	
+1.0225821000e+07 	+1.0200628000e+07 	+1.0356708000e+07 	+1.0299414000e+07 	+1.0356879000e+07 	+1.0292976000e+07 	+1.0355597000e+07 	+1.0409660000e+07 	+1.0251447000e+07 	+1.0267347000e+07 	
+1.1485033000e+07 	+1.1362262000e+07 	+1.1613726000e+07 	+1.1504934000e+07 	+1.1462270000e+07 	+1.1564536000e+07 	+1.1456817000e+07 	+1.1522616000e+07 	+1.1625039000e+07 	+1.1529205000e+07 	
+1.2658008000e+07 	+1.2573514000e+07 	+1.2634789000e+07 	+1.2680056000e+07 	+1.2564962000e+07 	+1.2772174000e+07 	+1.2626788000e+07 	+1.2682256000e+07 	+1.2798913000e+07 	+1.2768466000e+07 	
+1.3612025000e+07 	+1.3628868000e+07 	+1.3587094000e+07 	+1.3611157000e+07 	+1.3445429000e+07 	+1.3676775000e+07 	+1.3501042000e+07 	+1.3570963000e+07 	+1.3658978000e+07 	+1.3508233000e+07 	
+1.4748807000e+07 	+1.4850253000e+07 	+1.4711527000e+07 	+1.4697051000e+07 	+1.4739193000e+07 	+1.4741472000e+07 	+1.4662963000e+07 	+1.4765205000e+07 	+1.4774114000e+07 	+1.4789403000e+07 	
+1.5913530000e+07 	+1.6024809000e+07 	+1.5870136000e+07 	+1.5944831000e+07 	+1.5993791000e+07 	+1.5730707000e+07 	+1.5913193000e+07 	+1.5870536000e+07 	+1.5783278000e+07 	+1.5879621000e+07 	
+1.6742782000e+07 	+1.6743224000e+07 	+1.6648727000e+07 	+1.6722812000e+07 	+1.6784250000e+07 	+1.6627102000e+07 	+1.6841338000e+07 	+1.6697164000e+07 	+1.6583563000e+07 	+1.6662984000e+07 	
+1.7684662000e+07 	+1.7668510000e+07 	+1.7748702000e+07 	+1.7665368000e+07 	+1.7702286000e+07 	+1.7795652000e+07 	+1.7777968000e+07 	+1.7703640000e+07 	+1.7671116000e+07 	+1.7748596000e+07 	
+1.8673320000e+07 	+1.8578448000e+07 	+1.8757222000e+07 	+1.8686730000e+07 	+1.8702986000e+07 	+1.8900028000e+07 	+1.8643106000e+07 	+1.8795686000e+07 	+1.8788038000e+07 	+1.8724930000e+07 	
+1.9457144000e+07 	+1.9382886000e+07 	+1.9357412000e+07 	+1.9391568000e+07 	+1.9390762000e+07 	+1.9457378000e+07 	+1.9267488000e+07 	+1.9438686000e+07 	+1.9529720000e+07 	+1.9425702000e+07 	
+2.0270440000e+07 	+2.0343238000e+07 	+2.0254674000e+07 	+2.0201820000e+07 	+2.0240074000e+07 	+2.0173308000e+07 	+2.0144970000e+07 	+2.0206046000e+07 	+2.0357158000e+07 	+2.0256414000e+07 	
+2.1165396000e+07 	+2.1201052000e+07 	+2.1136480000e+07 	+2.1148932000e+07 	+2.1103302000e+07 	+2.0999842000e+07 	+2.1081398000e+07 	+2.1078044000e+07 	+2.1171558000e+07 	+2.1079394000e+07 	
+2.1677326000e+07 	+2.1747410000e+07 	+2.1668104000e+07 	+2.1744830000e+07 	+2.1698260000e+07 	+2.1578284000e+07 	+2.1836192000e+07 	+2.1699278000e+07 	+2.1617044000e+07 	+2.1673000000e+07 	
+2.2368552000e+07 	+2.2280106000e+07 	+2.2304966000e+07 	+2.2448674000e+07 	+2.2424896000e+07 	+2.2262942000e+07 	+2.2459480000e+07 	+2.2306634000e+07 	+2.2207114000e+07 	+2.2278792000e+07 	
+2.3081944000e+07 	+2.3015128000e+07 	+2.3092676000e+07 	+2.3095262000e+07 	+2.3051358000e+07 	+2.3265598000e+07 	+2.3151496000e+07 	+2.3102066000e+07 	+2.3104744000e+07 	+2.3154772000e+07 	
+2.3629734000e+07 	+2.3535890000e+07 	+2.3683598000e+07 	+2.3669246000e+07 	+2.3562124000e+07 	+2.3862190000e+07 	+2.3613016000e+07 	+2.3707434000e+07 	+2.3688688000e+07 	+2.3694512000e+07 	
