-1.1160386000e+07 	-1.1171759000e+07 	-1.1221879000e+07 	-1.1200359000e+07 	-1.1141586000e+07 	-1.1245933000e+07 	-1.1160449000e+07 	-1.1208465000e+07 	-1.1140031000e+07 	-1.1140642000e+07 	
-1.1531768000e+07 	-1.1554875000e+07 	-1.1427601000e+07 	-1.1544030000e+07 	-1.1509885000e+07 	-1.1494289000e+07 	-1.1489695000e+07 	-1.1462278000e+07 	-1.1473716000e+07 	-1.1482430000e+07 	
-1.1767848000e+07 	-1.1707772000e+07 	-1.1648313000e+07 	-1.1776071000e+07 	-1.1723299000e+07 	-1.1689546000e+07 	-1.1636959000e+07 	-1.1721346000e+07 	-1.1770724000e+07 	-1.1763129000e+07 	
-1.1904410000e+07 	-1.1877370000e+07 	-1.1926865000e+07 	-1.2015025000e+07 	-1.1929054000e+07 	-1.1891651000e+07 	-1.1922956000e+07 	-1.1998571000e+07 	-1.1978307000e+07 	-1.1953327000e+07 	
-1.2100616000e+07 	-1.2099482000e+07 	-1.2134686000e+07 	-1.2150534000e+07 	-1.2163071000e+07 	-1.2136199000e+07 	-1.2155432000e+07 	-1.2125772000e+07 	-1.2154568000e+07 	-1.2082298000e+07 	
-1.2414115000e+07 	-1.2373842000e+07 	-1.2425072000e+07 	-1.2334172000e+07 	-1.2429624000e+07 	-1.2404712000e+07 	-1.2335548000e+07 	-1.2398729000e+07 	-1.2362143000e+07 	-1.2400140000e+07 	
-1.2475520000e+07 	-1.2445135000e+07 	-1.2549696000e+07 	-1.2482231000e+07 	-1.2474082000e+07 	-1.2545053000e+07 	-1.2494144000e+07 	-1.2527287000e+07 	-1.2471611000e+07 	-1.2528423000e+07 	
-1.2538072000e+07 	-1.2508696000e+07 	-1.2549338000e+07 	-1.2540988000e+07 	-1.2608669000e+07 	-1.2628067000e+07 	-1.2556093000e+07 	-1.2515626000e+07 	-1.2532030000e+07 	-1.2434358000e+07 	
-1.2856684000e+07 	-1.2861009000e+07 	-1.2767086000e+07 	-1.2797432000e+07 	-1.2813544000e+07 	-1.2793304000e+07 	-1.2803213000e+07 	-1.2749899000e+07 	-1.2803197000e+07 	-1.2854294000e+07 	
-1.2819681000e+07 	-1.2837262000e+07 	-1.2805745000e+07 	-1.2933929000e+07 	-1.2796140000e+07 	-1.2815806000e+07 	-1.2784677000e+07 	-1.2839287000e+07 	-1.2872275000e+07 	-1.2900733000e+07 	
-1.2777791000e+07 	-1.2809763000e+07 	-1.2874584000e+07 	-1.2831944000e+07 	-1.2851632000e+07 	-1.2748772000e+07 	-1.2755837000e+07 	-1.2774331000e+07 	-1.2897844000e+07 	-1.2793972000e+07 	
-1.2941852000e+07 	-1.2943780000e+07 	-1.2990339000e+07 	-1.2864524000e+07 	-1.3037615000e+07 	-1.2905632000e+07 	-1.3038194000e+07 	-1.2953219000e+07 	-1.2955419000e+07 	-1.2951810000e+07 	
-1.2940062000e+07 	-1.2908821000e+07 	-1.2929427000e+07 	-1.2899780000e+07 	-1.2960210000e+07 	-1.2974318000e+07 	-1.2953111000e+07 	-1.2945900000e+07 	-1.2910260000e+07 	-1.2990870000e+07 	
-1.2828889000e+07 	-1.2819568000e+07 	-1.2774946000e+07 	-1.2786052000e+07 	-1.2826751000e+07 	-1.2894006000e+07 	-1.2802557000e+07 	-1.2789245000e+07 	-1.2826232000e+07 	-1.2778905000e+07 	
-1.2883158000e+07 	-1.2879629000e+07 	-1.2786579000e+07 	-1.2943255000e+07 	-1.2827653000e+07 	-1.2842192000e+07 	-1.2805192000e+07 	-1.2814329000e+07 	-1.2828726000e+07 	-1.2866986000e+07 	
-1.2852564000e+07 	-1.2849440000e+07 	-1.2868653000e+07 	-1.2870469000e+07 	-1.2803121000e+07 	-1.2810834000e+07 	-1.2853459000e+07 	-1.2793531000e+07 	-1.2823366000e+07 	-1.2825403000e+07 	
-1.2549714000e+07 	-1.2558776000e+07 	-1.2592281000e+07 	-1.2603486000e+07 	-1.2596909000e+07 	-1.2518891000e+07 	-1.2577095000e+07 	-1.2582837000e+07 	-1.2679819000e+07 	-1.2569172000e+07 	
-1.2386667000e+07 	-1.2461459000e+07 	-1.2488193000e+07 	-1.2529355000e+07 	-1.2460895000e+07 	-1.2479514000e+07 	-1.2495651000e+07 	-1.2492738000e+07 	-1.2487819000e+07 	-1.2444224000e+07 	
-1.2400493000e+07 	-1.2538219000e+07 	-1.2492257000e+07 	-1.2446228000e+07 	-1.2476002000e+07 	-1.2436610000e+07 	-1.2480408000e+07 	-1.2480453000e+07 	-1.2431087000e+07 	-1.2525482000e+07 	
-1.2125314000e+07 	-1.2054669000e+07 	-1.2159921000e+07 	-1.2004911000e+07 	-1.2159070000e+07 	-1.2136539000e+07 	-1.2057693000e+07 	-1.2098829000e+07 	-1.2053580000e+07 	-1.2097033000e+07 	
-1.1903238000e+07 	-1.1904709000e+07 	-1.1905558000e+07 	-1.1886374000e+07 	-1.1917573000e+07 	-1.1940474000e+07 	-1.1874519000e+07 	-1.1870581000e+07 	-1.1956474000e+07 	-1.1965054000e+07 	
-1.1897299000e+07 	-1.1902140000e+07 	-1.1880826000e+07 	-1.1874106000e+07 	-1.1803836000e+07 	-1.1839739000e+07 	-1.1875384000e+07 	-1.1793782000e+07 	-1.1768333000e+07 	-1.1775676000e+07 	
-1.1509102000e+07 	-1.1382650000e+07 	-1.1378271000e+07 	-1.1402902000e+07 	-1.1370382000e+07 	-1.1356233000e+07 	-1.1367910000e+07 	-1.1476539000e+07 	-1.1424027000e+07 	-1.1436109000e+07 	
-1.1101207000e+07 	-1.1227916000e+07 	-1.1146340000e+07 	-1.1276439000e+07 	-1.1170691000e+07 	-1.1129088000e+07 	-1.1250082000e+07 	-1.1223879000e+07 	-1.1225636000e+07 	-1.1144380000e+07 	
-1.0937009000e+07 	-1.0981772000e+07 	-1.1065279000e+07 	-1.0975804000e+07 	-1.1035584000e+07 	-1.0950301000e+07 	-1.0959427000e+07 	-1.1025259000e+07 	-1.0974427000e+07 	-1.1048085000e+07 	
-1.0543935000e+07 	-1.0566218000e+07 	-1.0581538000e+07 	-1.0613408000e+07 	-1.0633159000e+07 	-1.0611487000e+07 	-1.0563510000e+07 	-1.0591539000e+07 	-1.0611592000e+07 	-1.0637763000e+07 	
-1.0310279000e+07 	-1.0273261000e+07 	-1.0406303000e+07 	-1.0235964000e+07 	-1.0331935000e+07 	-1.0347541000e+07 	-1.0285861000e+07 	-1.0255798000e+07 	-1.0269525000e+07 	-1.0324937000e+07 	
-9.9640840000e+06 	-1.0078786000e+07 	-9.9489020000e+06 	-1.0026167000e+07 	-1.0081231000e+07 	-1.0051411000e+07 	-1.0020251000e+07 	-9.9555700000e+06 	-9.9325650000e+06 	-9.9540980000e+06 	
-9.6822610000e+06 	-9.6581530000e+06 	-9.6659530000e+06 	-9.7133810000e+06 	-9.6527280000e+06 	-9.6853440000e+06 	-9.6743750000e+06 	-9.6877450000e+06 	-9.6942340000e+06 	-9.7171790000e+06 	
-9.2941350000e+06 	-9.2057870000e+06 	-9.2855680000e+06 	-9.2612090000e+06 	-9.1403880000e+06 	-9.2795290000e+06 	-9.2364940000e+06 	-9.2675270000e+06 	-9.2350280000e+06 	-9.2622480000e+06 	
-8.8254050000e+06 	-8.8079830000e+06 	-8.7315040000e+06 	-8.8448320000e+06 	-8.7760720000e+06 	-8.7131340000e+06 	-8.7015690000e+06 	-8.8343620000e+06 	-8.8031870000e+06 	-8.7991430000e+06 	
-8.5218220000e+06 	-8.4545490000e+06 	-8.5077870000e+06 	-8.4188110000e+06 	-8.4401510000e+06 	-8.4815730000e+06 	-8.4354230000e+06 	-8.4883410000e+06 	-8.4934340000e+06 	-8.4827970000e+06 	
-7.8681540000e+06 	-7.8981060000e+06 	-7.9672690000e+06 	-7.9238580000e+06 	-7.9108230000e+06 	-7.8994860000e+06 	-7.9547160000e+06 	-7.9470820000e+06 	-7.9036510000e+06 	-7.9034920000e+06 	
-7.4040990000e+06 	-7.4026180000e+06 	-7.4747700000e+06 	-7.4114550000e+06 	-7.5046660000e+06 	-7.4588260000e+06 	-7.3996820000e+06 	-7.4120190000e+06 	-7.4340910000e+06 	-7.4024730000e+06 	
-7.0881300000e+06 	-7.1076180000e+06 	-7.0046990000e+06 	-6.9546240000e+06 	-7.0050980000e+06 	-7.0567590000e+06 	-7.0039950000e+06 	-6.9405520000e+06 	-6.9465520000e+06 	-7.0831930000e+06 	
-6.4258360000e+06 	-6.4573880000e+06 	-6.3789440000e+06 	-6.4158980000e+06 	-6.4269690000e+06 	-6.4077880000e+06 	-6.4315800000e+06 	-6.3731610000e+06 	-6.4608260000e+06 	-6.4388250000e+06 	
-5.8153900000e+06 	-5.7841430000e+06 	-5.8302400000e+06 	-5.8564790000e+06 	-5.8974690000e+06 	-5.7831570000e+06 	-5.8900130000e+06 	-5.8325850000e+06 	-5.9004750000e+06 	-5.8070790000e+06 	
-5.2833540000e+06 	-5.3446900000e+06 	-5.3890610000e+06 	-5.3832440000e+06 	-5.2908200000e+06 	-5.2457710000e+06 	-5.3162900000e+06 	-5.3018350000e+06 	-5.3269480000e+06 	-5.3707990000e+06 	
-4.8159220000e+06 	-4.7460230000e+06 	-4.7422520000e+06 	-4.7153770000e+06 	-4.7599430000e+06 	-4.7250520000e+06 	-4.7473300000e+06 	-4.8692020000e+06 	-4.7831860000e+06 	-4.7093380000e+06 	
-4.1616770000e+06 	-4.0653920000e+06 	-4.1450160000e+06 	-4.1217840000e+06 	-4.1290470000e+06 	-4.1637160000e+06 	-4.1169350000e+06 	-4.1410560000e+06 	-4.1135940000e+06 	-4.0849940000e+06 	
-3.5418520000e+06 	-3.5753470000e+06 	-3.5489420000e+06 	-3.5713510000e+06 	-3.6103410000e+06 	-3.6887270000e+06 	-3.5954440000e+06 	-3.5860040000e+06 	-3.5388980000e+06 	-3.5653050000e+06 	
-3.1130410000e+06 	-3.1097690000e+06 	-3.0685990000e+06 	-3.0487210000e+06 	-3.0835100000e+06 	-3.1184910000e+06 	-3.0947660000e+06 	-3.0684870000e+06 	-2.9944850000e+06 	-3.1354660000e+06 	
-2.4171890000e+06 	-2.4332420000e+06 	-2.3629870000e+06 	-2.4797980000e+06 	-2.4253550000e+06 	-2.4110060000e+06 	-2.4312220000e+06 	-2.4063230000e+06 	-2.4245800000e+06 	-2.4194090000e+06 	
-1.8002600000e+06 	-1.8445210000e+06 	-1.8480900000e+06 	-1.8024470000e+06 	-1.7682960000e+06 	-1.7621480000e+06 	-1.8465250000e+06 	-1.8104530000e+06 	-1.8652000000e+06 	-1.8790060000e+06 	
-1.2978240000e+06 	-1.3739220000e+06 	-1.3261450000e+06 	-1.3796900000e+06 	-1.2678540000e+06 	-1.1854670000e+06 	-1.3317790000e+06 	-1.2830170000e+06 	-1.3717670000e+06 	-1.2786140000e+06 	
-6.4632800000e+05 	-6.8468100000e+05 	-7.1225200000e+05 	-6.9760000000e+05 	-7.3282300000e+05 	-6.5726200000e+05 	-6.9804800000e+05 	-6.6932900000e+05 	-7.2348000000e+05 	-6.0172200000e+05 	
-7.9931000000e+04 	-6.8357000000e+04 	-1.4968900000e+05 	-6.3674000000e+04 	-1.1854800000e+05 	-1.3678600000e+05 	-1.0040600000e+05 	-1.3630400000e+05 	-1.2229400000e+05 	-2.6587000000e+04 	
+3.7379300000e+05 	+4.2268900000e+05 	+3.9900500000e+05 	+4.1011700000e+05 	+3.8568000000e+05 	+3.1553000000e+05 	+3.7132200000e+05 	+3.5082300000e+05 	+4.8630100000e+05 	+4.1710100000e+05 	
+1.0701940000e+06 	+1.0636210000e+06 	+1.0912030000e+06 	+1.0334690000e+06 	+1.1341950000e+06 	+1.0083890000e+06 	+1.0728480000e+06 	+1.1315290000e+06 	+1.1799900000e+06 	+1.0034090000e+06 	
+1.6098080000e+06 	+1.6761170000e+06 	+1.6673630000e+06 	+1.6489360000e+06 	+1.6982030000e+06 	+1.6807970000e+06 	+1.6608950000e+06 	+1.6441120000e+06 	+1.6274250000e+06 	+1.6140340000e+06 	
+2.1969400000e+06 	+2.2039530000e+06 	+2.2100050000e+06 	+2.1686090000e+06 	+2.2512500000e+06 	+2.2120930000e+06 	+2.1786580000e+06 	+2.1928320000e+06 	+2.1085260000e+06 	+2.2053700000e+06 	
+2.7224750000e+06 	+2.7632140000e+06 	+2.7999750000e+06 	+2.7613650000e+06 	+2.7381750000e+06 	+2.8267950000e+06 	+2.7781160000e+06 	+2.8572970000e+06 	+2.7104920000e+06 	+2.7869690000e+06 	
+3.3012040000e+06 	+3.3505590000e+06 	+3.3547480000e+06 	+3.3299030000e+06 	+3.3481370000e+06 	+3.3261230000e+06 	+3.3881660000e+06 	+3.3242140000e+06 	+3.2912740000e+06 	+3.3928140000e+06 	
+3.9914920000e+06 	+3.9896890000e+06 	+3.8641520000e+06 	+3.9012550000e+06 	+3.8727200000e+06 	+3.8708520000e+06 	+3.8938630000e+06 	+3.8437300000e+06 	+3.9059490000e+06 	+3.9129080000e+06 	
+4.5795290000e+06 	+4.4233300000e+06 	+4.4705000000e+06 	+4.4443300000e+06 	+4.4519220000e+06 	+4.3859540000e+06 	+4.4217410000e+06 	+4.5955130000e+06 	+4.5866890000e+06 	+4.5221270000e+06 	
+5.0637180000e+06 	+5.0623850000e+06 	+5.1599950000e+06 	+5.0734330000e+06 	+5.0516890000e+06 	+5.1277670000e+06 	+5.0761460000e+06 	+5.2078920000e+06 	+5.1266010000e+06 	+5.0825220000e+06 	
+5.6238790000e+06 	+5.6737830000e+06 	+5.6705150000e+06 	+5.7219060000e+06 	+5.6986380000e+06 	+5.7543370000e+06 	+5.6858300000e+06 	+5.6852170000e+06 	+5.6015900000e+06 	+5.6940660000e+06 	
+6.2386950000e+06 	+6.2766340000e+06 	+6.2418480000e+06 	+6.2376810000e+06 	+6.2335540000e+06 	+6.3132210000e+06 	+6.2460320000e+06 	+6.2335270000e+06 	+6.2128480000e+06 	+6.2322660000e+06 	
+6.7659250000e+06 	+6.8593720000e+06 	+6.9112950000e+06 	+6.8226320000e+06 	+6.8835800000e+06 	+6.8406960000e+06 	+6.8562680000e+06 	+6.8041080000e+06 	+6.8279370000e+06 	+6.8741950000e+06 	
+7.3034520000e+06 	+7.3538350000e+06 	+7.3162180000e+06 	+7.3329350000e+06 	+7.2607310000e+06 	+7.2507850000e+06 	+7.3427580000e+06 	+7.2984240000e+06 	+7.3808240000e+06 	+7.3104550000e+06 	
+7.9575210000e+06 	+7.9097530000e+06 	+7.8893270000e+06 	+7.8319240000e+06 	+7.8623750000e+06 	+7.7782890000e+06 	+7.9112370000e+06 	+7.7902990000e+06 	+7.9732020000e+06 	+7.9065120000e+06 	
+8.5111800000e+06 	+8.3921120000e+06 	+8.4831220000e+06 	+8.3947270000e+06 	+8.4876220000e+06 	+8.4286100000e+06 	+8.4571130000e+06 	+8.4631480000e+06 	+8.4815450000e+06 	+8.4339940000e+06 	
+8.8656080000e+06 	+8.9705540000e+06 	+8.9601590000e+06 	+8.9764760000e+06 	+8.9365260000e+06 	+8.9476780000e+06 	+8.9307790000e+06 	+9.0266440000e+06 	+8.9717110000e+06 	+8.9328650000e+06 	
+9.5147250000e+06 	+9.4822600000e+06 	+9.3991900000e+06 	+9.4944660000e+06 	+9.4880790000e+06 	+9.5421320000e+06 	+9.4521760000e+06 	+9.4651660000e+06 	+9.3787500000e+06 	+9.4555640000e+06 	
+9.9423320000e+06 	+9.9299990000e+06 	+9.9299150000e+06 	+9.8613490000e+06 	+9.8968250000e+06 	+9.9955900000e+06 	+9.8494610000e+06 	+9.9537840000e+06 	+9.8920230000e+06 	+9.9313370000e+06 	
+1.0225561000e+07 	+1.0293626000e+07 	+1.0353327000e+07 	+1.0300297000e+07 	+1.0320789000e+07 	+1.0245975000e+07 	+1.0346437000e+07 	+1.0296387000e+07 	+1.0311925000e+07 	+1.0352557000e+07 	
+1.0660258000e+07 	+1.0727131000e+07 	+1.0721469000e+07 	+1.0784555000e+07 	+1.0715239000e+07 	+1.0715954000e+07 	+1.0741958000e+07 	+1.0727223000e+07 	+1.0742337000e+07 	+1.0748075000e+07 	
