########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC010\Fonte_Bipolar_10A\Curva_01\BC010_D_BOB_+0000A_150317_115247.dat
date                           	17/03/2015
hour                           	11:52:47
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.677425e-04
main_coil_current_std(A) 	+3.185094e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.920729e-05   	  +5.232074e-08   	  +4.850420e-06   	  +5.264826e-08   	  +1.981027e-05   	  +5.927440e-08   	  +2.473261e-01   	  +6.747888e-03   	  +1.000000e+00   	  +2.724004e-03   	  +2.525302e-01   	  +2.741056e-03   
2   	  -3.317011e-04   	  +5.770126e-06   	  -9.772345e-05   	  +7.547843e-06   	  +3.457969e-04   	  +6.251048e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.022170e-01   	  +5.257233e-03   	  -8.903705e-02   	  +6.876933e-03   
3   	  +3.141531e-03   	  +3.848881e-04   	  -2.357546e-03   	  +5.097221e-04   	  +3.927753e-03   	  +4.926206e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.009004e-02   	  +6.136836e-03   	  -3.758981e-02   	  +8.127247e-03   
4   	  +4.296533e-02   	  +2.397662e-02   	  +3.210817e-02   	  +1.255071e-02   	  +5.363724e-02   	  +7.094495e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.198854e-02   	  +6.690152e-03   	  +8.959084e-03   	  +3.502002e-03   
5   	  -2.132645e+00   	  +8.497780e-01   	  +4.565649e+00   	  +1.061267e+00   	  +5.039179e+00   	  +8.256711e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.041369e-02   	  +4.149460e-03   	  +2.229403e-02   	  +5.182159e-03   
6   	  -2.853245e+01   	  +3.853644e+01   	  +2.942842e+00   	  +4.805339e+01   	  +2.868382e+01   	  +3.226530e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.438166e-03   	  +3.293030e-03   	  +2.514728e-04   	  +4.106276e-03   
7   	  -9.606083e+03   	  +2.375740e+03   	  -3.186370e+03   	  +2.681536e+03   	  +1.012076e+04   	  +2.254193e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.436510e-02   	  +3.552721e-03   	  -4.764951e-03   	  +4.010013e-03   
8   	  -2.674621e+05   	  +1.698893e+05   	  -1.336075e+05   	  +1.777963e+05   	  +2.989765e+05   	  +1.363812e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.999427e-03   	  +4.445967e-03   	  -3.496480e-03   	  +4.652892e-03   
9   	  -2.841879e+06   	  +7.816927e+06   	  -5.510745e+06   	  +8.071147e+06   	  +6.200370e+06   	  +5.092348e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.301499e-03   	  +3.579928e-03   	  -2.523763e-03   	  +3.696354e-03   
10  	  -5.234487e+08   	  +3.398077e+08   	  +2.450310e+07   	  +5.160219e+08   	  +5.240219e+08   	  +2.902840e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.195179e-03   	  +2.723388e-03   	  +1.963801e-04   	  +4.135657e-03   
11  	  -1.512046e+10   	  +2.290065e+10   	  -1.234108e+10   	  +2.704689e+10   	  +1.951744e+10   	  +1.835523e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.120701e-03   	  +3.211901e-03   	  -1.730882e-03   	  +3.793427e-03   
12  	  -1.734325e+12   	  +1.384323e+12   	  +2.061243e+11   	  +1.168270e+12   	  +1.746531e+12   	  +8.292988e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.256797e-03   	  +3.397738e-03   	  +5.059198e-04   	  +2.867449e-03   
13  	  -2.275112e+13   	  +1.319978e+14   	  +7.621121e+13   	  +1.330491e+14   	  +7.953466e+13   	  +8.797588e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.772221e-04   	  +5.669662e-03   	  +3.273477e-03   	  +5.714818e-03   
14  	  +2.722944e+15   	  +1.089652e+16   	  -1.219904e+16   	  +9.425939e+15   	  +1.249924e+16   	  +3.505287e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.046762e-03   	  +8.190612e-03   	  -9.169680e-03   	  +7.085217e-03   
15  	  -2.863002e+17   	  +3.437688e+17   	  +2.453883e+17   	  +3.582156e+17   	  +3.770719e+17   	  +1.829071e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.766069e-03   	  +4.522026e-03   	  +3.227903e-03   	  +4.712063e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9630100000e+05 	+7.5529400000e+05 	+6.6993100000e+05 	+6.6904600000e+05 	+7.5561500000e+05 	+7.2916300000e+05 	+6.9977700000e+05 	+6.8952300000e+05 	+6.8811400000e+05 	+7.5113400000e+05 	
+6.3670900000e+05 	+6.6289100000e+05 	+6.6623600000e+05 	+6.6001400000e+05 	+6.2782100000e+05 	+6.0140000000e+05 	+6.7039300000e+05 	+6.5538300000e+05 	+6.3721600000e+05 	+6.2900000000e+05 	
+6.4297100000e+05 	+6.5758900000e+05 	+7.0181100000e+05 	+6.9418200000e+05 	+6.3937800000e+05 	+6.5265200000e+05 	+7.1285400000e+05 	+6.7632500000e+05 	+6.2501100000e+05 	+6.9719100000e+05 	
+6.6062500000e+05 	+7.3592200000e+05 	+7.2367100000e+05 	+6.5460100000e+05 	+6.9421800000e+05 	+6.6460000000e+05 	+6.8607500000e+05 	+6.7706800000e+05 	+6.8235900000e+05 	+7.5509400000e+05 	
+6.2640300000e+05 	+6.8259900000e+05 	+6.9836700000e+05 	+6.8578500000e+05 	+5.9513900000e+05 	+6.9240700000e+05 	+6.7065100000e+05 	+6.6012500000e+05 	+6.5372900000e+05 	+6.4089000000e+05 	
+6.7271300000e+05 	+6.1732400000e+05 	+6.9435000000e+05 	+6.6685100000e+05 	+6.8670200000e+05 	+6.3341800000e+05 	+6.6992500000e+05 	+6.8751900000e+05 	+7.1735900000e+05 	+6.6122600000e+05 	
+6.1415100000e+05 	+6.3699900000e+05 	+6.9416100000e+05 	+5.9076600000e+05 	+6.0636200000e+05 	+6.6262700000e+05 	+6.1018000000e+05 	+6.7672700000e+05 	+5.7819800000e+05 	+6.4096100000e+05 	
+6.2861700000e+05 	+5.6368200000e+05 	+6.4250200000e+05 	+6.0235800000e+05 	+6.7015600000e+05 	+5.5955300000e+05 	+6.5833200000e+05 	+6.0829900000e+05 	+6.7036100000e+05 	+6.3407300000e+05 	
+7.0258000000e+05 	+6.7241700000e+05 	+6.3741800000e+05 	+6.5204000000e+05 	+6.7779400000e+05 	+7.0089700000e+05 	+6.4514500000e+05 	+6.9889000000e+05 	+6.4872300000e+05 	+6.7914800000e+05 	
+5.8733500000e+05 	+6.0308300000e+05 	+6.3724000000e+05 	+6.3912800000e+05 	+5.9387400000e+05 	+6.2277700000e+05 	+6.9677800000e+05 	+6.6396800000e+05 	+6.0600900000e+05 	+6.3689900000e+05 	
+6.2684400000e+05 	+6.4240600000e+05 	+6.0568400000e+05 	+6.4841500000e+05 	+6.7091000000e+05 	+6.1313700000e+05 	+6.5197600000e+05 	+6.7112900000e+05 	+6.0605600000e+05 	+6.6783100000e+05 	
+5.7360800000e+05 	+6.0752900000e+05 	+6.6852800000e+05 	+6.6525300000e+05 	+6.2832200000e+05 	+6.3774600000e+05 	+6.8392400000e+05 	+6.4205200000e+05 	+5.9974300000e+05 	+6.2630900000e+05 	
+5.8865500000e+05 	+6.0063300000e+05 	+5.7719500000e+05 	+6.5238300000e+05 	+6.2143300000e+05 	+6.2041600000e+05 	+6.1590600000e+05 	+5.6026200000e+05 	+5.7151000000e+05 	+5.7372300000e+05 	
+6.3107300000e+05 	+6.9766700000e+05 	+6.7827400000e+05 	+5.9848100000e+05 	+5.9352700000e+05 	+6.5615200000e+05 	+6.0046400000e+05 	+6.1645200000e+05 	+6.5914700000e+05 	+6.6894900000e+05 	
+6.3044700000e+05 	+6.1541700000e+05 	+6.3945600000e+05 	+5.9845900000e+05 	+5.5195800000e+05 	+5.8994700000e+05 	+6.2289200000e+05 	+5.8132500000e+05 	+6.4954900000e+05 	+5.7592900000e+05 	
+6.5142900000e+05 	+6.2722100000e+05 	+6.2390700000e+05 	+6.1182300000e+05 	+5.9567200000e+05 	+7.0241500000e+05 	+6.1615400000e+05 	+6.4089700000e+05 	+6.5805400000e+05 	+6.4884100000e+05 	
+5.8982000000e+05 	+5.0649300000e+05 	+5.8792500000e+05 	+5.8295900000e+05 	+6.1446500000e+05 	+5.5402200000e+05 	+5.7792300000e+05 	+6.1085300000e+05 	+6.2959500000e+05 	+6.2740200000e+05 	
+5.9351000000e+05 	+5.4602100000e+05 	+5.7659500000e+05 	+5.8911700000e+05 	+6.0801600000e+05 	+6.0989100000e+05 	+6.0292000000e+05 	+5.8891400000e+05 	+5.9672100000e+05 	+5.2286700000e+05 	
+6.7704500000e+05 	+6.1113500000e+05 	+5.9084200000e+05 	+6.0977700000e+05 	+6.5082700000e+05 	+5.9686800000e+05 	+6.2214300000e+05 	+6.5627800000e+05 	+5.8143600000e+05 	+6.1170500000e+05 	
+5.4879900000e+05 	+5.8522200000e+05 	+5.9892400000e+05 	+5.4321200000e+05 	+6.1004500000e+05 	+5.7137800000e+05 	+5.8656100000e+05 	+5.9534200000e+05 	+5.8964200000e+05 	+6.3156300000e+05 	
+6.2989700000e+05 	+5.9833900000e+05 	+6.0432200000e+05 	+6.3079200000e+05 	+6.4548500000e+05 	+6.4581400000e+05 	+5.5351900000e+05 	+6.2064400000e+05 	+5.4818000000e+05 	+5.6389000000e+05 	
+5.6343200000e+05 	+6.3619600000e+05 	+6.7929400000e+05 	+5.3621700000e+05 	+5.7400800000e+05 	+6.1854100000e+05 	+6.1599500000e+05 	+6.2417300000e+05 	+6.2387600000e+05 	+5.9503200000e+05 	
+5.6599300000e+05 	+5.0952400000e+05 	+5.7553000000e+05 	+5.2977300000e+05 	+5.1078800000e+05 	+5.5267300000e+05 	+5.0234400000e+05 	+5.2471100000e+05 	+5.6630400000e+05 	+5.5767100000e+05 	
+6.0812600000e+05 	+5.9544400000e+05 	+6.3232500000e+05 	+6.1882600000e+05 	+5.6063100000e+05 	+6.6423700000e+05 	+5.9387400000e+05 	+5.9614000000e+05 	+6.2739200000e+05 	+5.4157800000e+05 	
