+1.7143310000e+07 	+1.7251900000e+07 	+1.7228512000e+07 	+1.7285120000e+07 	+1.7161466000e+07 	+1.7242402000e+07 	+1.7282078000e+07 	+1.7153402000e+07 	+1.7161422000e+07 	+1.7194658000e+07 	
+1.7632958000e+07 	+1.7652816000e+07 	+1.7610500000e+07 	+1.7691752000e+07 	+1.7601942000e+07 	+1.7697178000e+07 	+1.7650948000e+07 	+1.7610712000e+07 	+1.7649358000e+07 	+1.7617732000e+07 	
+1.8056962000e+07 	+1.8050974000e+07 	+1.8006746000e+07 	+1.8045282000e+07 	+1.8033200000e+07 	+1.8026394000e+07 	+1.8019930000e+07 	+1.8026786000e+07 	+1.7930026000e+07 	+1.8034982000e+07 	
+1.8245986000e+07 	+1.8141878000e+07 	+1.8251786000e+07 	+1.8185214000e+07 	+1.8312670000e+07 	+1.8276544000e+07 	+1.8216972000e+07 	+1.8222508000e+07 	+1.8258614000e+07 	+1.8236280000e+07 	
+1.8583616000e+07 	+1.8551048000e+07 	+1.8561080000e+07 	+1.8483274000e+07 	+1.8628416000e+07 	+1.8522958000e+07 	+1.8442726000e+07 	+1.8604800000e+07 	+1.8591214000e+07 	+1.8594388000e+07 	
+1.8888462000e+07 	+1.8860972000e+07 	+1.8892852000e+07 	+1.8863528000e+07 	+1.8900588000e+07 	+1.8856294000e+07 	+1.8888130000e+07 	+1.9000264000e+07 	+1.8867488000e+07 	+1.8817896000e+07 	
+1.9016382000e+07 	+1.9041044000e+07 	+1.9114488000e+07 	+1.9068806000e+07 	+1.8968072000e+07 	+1.8941570000e+07 	+1.9108288000e+07 	+1.9059902000e+07 	+1.8982082000e+07 	+1.9043652000e+07 	
+1.9125202000e+07 	+1.9237374000e+07 	+1.9172286000e+07 	+1.9224862000e+07 	+1.9103336000e+07 	+1.9228540000e+07 	+1.9161174000e+07 	+1.9140780000e+07 	+1.9150886000e+07 	+1.9184626000e+07 	
+1.9486904000e+07 	+1.9497654000e+07 	+1.9389456000e+07 	+1.9517398000e+07 	+1.9409126000e+07 	+1.9480080000e+07 	+1.9435630000e+07 	+1.9381472000e+07 	+1.9449660000e+07 	+1.9434456000e+07 	
+1.9514706000e+07 	+1.9526922000e+07 	+1.9514304000e+07 	+1.9584636000e+07 	+1.9522104000e+07 	+1.9530920000e+07 	+1.9476220000e+07 	+1.9417776000e+07 	+1.9516566000e+07 	+1.9494546000e+07 	
+1.9428100000e+07 	+1.9413052000e+07 	+1.9501810000e+07 	+1.9396382000e+07 	+1.9495878000e+07 	+1.9426766000e+07 	+1.9423346000e+07 	+1.9409538000e+07 	+1.9499394000e+07 	+1.9473726000e+07 	
+1.9637806000e+07 	+1.9599400000e+07 	+1.9609134000e+07 	+1.9496122000e+07 	+1.9720266000e+07 	+1.9682146000e+07 	+1.9638332000e+07 	+1.9697722000e+07 	+1.9714302000e+07 	+1.9659506000e+07 	
+1.9695042000e+07 	+1.9702368000e+07 	+1.9797066000e+07 	+1.9683876000e+07 	+1.9717248000e+07 	+1.9671220000e+07 	+1.9740334000e+07 	+1.9820420000e+07 	+1.9723566000e+07 	+1.9732076000e+07 	
+1.9393528000e+07 	+1.9507922000e+07 	+1.9540634000e+07 	+1.9547594000e+07 	+1.9411392000e+07 	+1.9425230000e+07 	+1.9519898000e+07 	+1.9503134000e+07 	+1.9432440000e+07 	+1.9431452000e+07 	
+1.9512232000e+07 	+1.9554750000e+07 	+1.9484056000e+07 	+1.9519044000e+07 	+1.9427140000e+07 	+1.9518738000e+07 	+1.9542238000e+07 	+1.9484328000e+07 	+1.9476976000e+07 	+1.9489592000e+07 	
+1.9505994000e+07 	+1.9427720000e+07 	+1.9423938000e+07 	+1.9551534000e+07 	+1.9428810000e+07 	+1.9474324000e+07 	+1.9457816000e+07 	+1.9330884000e+07 	+1.9469462000e+07 	+1.9485292000e+07 	
+1.9102294000e+07 	+1.9102124000e+07 	+1.9088522000e+07 	+1.9153792000e+07 	+1.9167210000e+07 	+1.9075572000e+07 	+1.9049590000e+07 	+1.9060192000e+07 	+1.9146558000e+07 	+1.9141670000e+07 	
+1.9059038000e+07 	+1.8964698000e+07 	+1.9056156000e+07 	+1.8940036000e+07 	+1.9138720000e+07 	+1.9045684000e+07 	+1.9062002000e+07 	+1.9062952000e+07 	+1.9088510000e+07 	+1.9050374000e+07 	
+1.8888502000e+07 	+1.8846952000e+07 	+1.8914492000e+07 	+1.8819622000e+07 	+1.8900128000e+07 	+1.8889634000e+07 	+1.8934738000e+07 	+1.9006086000e+07 	+1.8951086000e+07 	+1.8940746000e+07 	
+1.8443796000e+07 	+1.8566748000e+07 	+1.8472738000e+07 	+1.8435446000e+07 	+1.8469382000e+07 	+1.8532086000e+07 	+1.8492604000e+07 	+1.8540908000e+07 	+1.8461240000e+07 	+1.8494334000e+07 	
+1.8221010000e+07 	+1.8371388000e+07 	+1.8310460000e+07 	+1.8243536000e+07 	+1.8191094000e+07 	+1.8225090000e+07 	+1.8190908000e+07 	+1.8252686000e+07 	+1.8194552000e+07 	+1.8210124000e+07 	
+1.8069020000e+07 	+1.8127950000e+07 	+1.8028500000e+07 	+1.8037064000e+07 	+1.7870282000e+07 	+1.8015798000e+07 	+1.8025200000e+07 	+1.7990708000e+07 	+1.7944256000e+07 	+1.7911864000e+07 	
+1.7599370000e+07 	+1.7531140000e+07 	+1.7574698000e+07 	+1.7652526000e+07 	+1.7515748000e+07 	+1.7591624000e+07 	+1.7599916000e+07 	+1.7511324000e+07 	+1.7623830000e+07 	+1.7543550000e+07 	
+1.7187974000e+07 	+1.7045474000e+07 	+1.7230582000e+07 	+1.7176858000e+07 	+1.7254456000e+07 	+1.7158020000e+07 	+1.7107824000e+07 	+1.7109644000e+07 	+1.7197592000e+07 	+1.7142756000e+07 	
+1.6955260000e+07 	+1.6715976000e+07 	+1.6907974000e+07 	+1.6817774000e+07 	+1.6937256000e+07 	+1.6797758000e+07 	+1.6854684000e+07 	+1.6868042000e+07 	+1.6892694000e+07 	+1.6909022000e+07 	
+1.6387925000e+07 	+1.6387101000e+07 	+1.6452251000e+07 	+1.6419791000e+07 	+1.6449917000e+07 	+1.6441090000e+07 	+1.6437583000e+07 	+1.6470672000e+07 	+1.6452731000e+07 	+1.6446163000e+07 	
+1.5899638000e+07 	+1.5980860000e+07 	+1.5930882000e+07 	+1.5953215000e+07 	+1.5905095000e+07 	+1.5979244000e+07 	+1.5998246000e+07 	+1.5931046000e+07 	+1.5937128000e+07 	+1.5943995000e+07 	
+1.5516143000e+07 	+1.5687941000e+07 	+1.5509154000e+07 	+1.5534062000e+07 	+1.5487312000e+07 	+1.5520220000e+07 	+1.5571277000e+07 	+1.5578685000e+07 	+1.5458686000e+07 	+1.5458798000e+07 	
+1.5075043000e+07 	+1.5162391000e+07 	+1.5103906000e+07 	+1.5039967000e+07 	+1.4945729000e+07 	+1.5104611000e+07 	+1.5077989000e+07 	+1.5095942000e+07 	+1.5049995000e+07 	+1.5084749000e+07 	
+1.4455199000e+07 	+1.4436481000e+07 	+1.4488007000e+07 	+1.4451615000e+07 	+1.4348909000e+07 	+1.4443114000e+07 	+1.4342881000e+07 	+1.4436976000e+07 	+1.4461421000e+07 	+1.4472585000e+07 	
+1.3951077000e+07 	+1.3802524000e+07 	+1.3935666000e+07 	+1.3887492000e+07 	+1.3911022000e+07 	+1.3838301000e+07 	+1.3795126000e+07 	+1.3811743000e+07 	+1.3946141000e+07 	+1.3887587000e+07 	
+1.3378529000e+07 	+1.3300589000e+07 	+1.3495848000e+07 	+1.3303765000e+07 	+1.3503079000e+07 	+1.3357692000e+07 	+1.3424726000e+07 	+1.3300812000e+07 	+1.3378951000e+07 	+1.3334705000e+07 	
+1.2676395000e+07 	+1.2620800000e+07 	+1.2717899000e+07 	+1.2667983000e+07 	+1.2821009000e+07 	+1.2685908000e+07 	+1.2814299000e+07 	+1.2736696000e+07 	+1.2681014000e+07 	+1.2690265000e+07 	
+1.1950930000e+07 	+1.1982305000e+07 	+1.1884810000e+07 	+1.2055197000e+07 	+1.1985207000e+07 	+1.2014570000e+07 	+1.2050170000e+07 	+1.2050534000e+07 	+1.1934240000e+07 	+1.2010497000e+07 	
+1.1371793000e+07 	+1.1446004000e+07 	+1.1337244000e+07 	+1.1347697000e+07 	+1.1290980000e+07 	+1.1391192000e+07 	+1.1339743000e+07 	+1.1407149000e+07 	+1.1250299000e+07 	+1.1377148000e+07 	
+1.0631389000e+07 	+1.0720325000e+07 	+1.0596071000e+07 	+1.0625500000e+07 	+1.0549810000e+07 	+1.0658628000e+07 	+1.0569373000e+07 	+1.0614833000e+07 	+1.0588479000e+07 	+1.0625690000e+07 	
+9.8124410000e+06 	+9.7656340000e+06 	+9.7702800000e+06 	+9.7777290000e+06 	+9.6832970000e+06 	+9.7342490000e+06 	+9.7401650000e+06 	+9.6442420000e+06 	+9.8149540000e+06 	+9.7705990000e+06 	
+9.1397620000e+06 	+9.0119500000e+06 	+9.0695580000e+06 	+9.0207370000e+06 	+9.0747350000e+06 	+8.9715460000e+06 	+9.0599700000e+06 	+9.0293220000e+06 	+9.0749930000e+06 	+9.0012930000e+06 	
+8.3857610000e+06 	+8.2657340000e+06 	+8.3064630000e+06 	+8.2476190000e+06 	+8.3817620000e+06 	+8.2789730000e+06 	+8.3409400000e+06 	+8.3743920000e+06 	+8.3532000000e+06 	+8.2587300000e+06 	
+7.4204680000e+06 	+7.3804740000e+06 	+7.4015160000e+06 	+7.3845790000e+06 	+7.5061130000e+06 	+7.4305790000e+06 	+7.4916470000e+06 	+7.4916130000e+06 	+7.4703150000e+06 	+7.3938570000e+06 	
+6.7015410000e+06 	+6.7006620000e+06 	+6.6554630000e+06 	+6.7660560000e+06 	+6.7435290000e+06 	+6.7514730000e+06 	+6.8472000000e+06 	+6.7841320000e+06 	+6.7167510000e+06 	+6.7381170000e+06 	
+5.9168620000e+06 	+5.9713120000e+06 	+5.8083870000e+06 	+5.9446940000e+06 	+5.8255610000e+06 	+5.9462900000e+06 	+5.9000870000e+06 	+5.9962680000e+06 	+5.8566360000e+06 	+5.9629760000e+06 	
+5.0700240000e+06 	+5.1389020000e+06 	+5.0457830000e+06 	+5.0842220000e+06 	+4.9830040000e+06 	+5.1032280000e+06 	+5.0192130000e+06 	+5.0042120000e+06 	+5.0450690000e+06 	+5.0754180000e+06 	
+4.3610070000e+06 	+4.3162120000e+06 	+4.4165050000e+06 	+4.3413810000e+06 	+4.2907810000e+06 	+4.2223470000e+06 	+4.2691610000e+06 	+4.2720610000e+06 	+4.3912670000e+06 	+4.2952090000e+06 	
+3.5341570000e+06 	+3.4562690000e+06 	+3.5234070000e+06 	+3.5886410000e+06 	+3.5152650000e+06 	+3.4578670000e+06 	+3.4959820000e+06 	+3.5128600000e+06 	+3.5701510000e+06 	+3.4217050000e+06 	
+2.7119520000e+06 	+2.6913300000e+06 	+2.7626080000e+06 	+2.6935840000e+06 	+2.7706850000e+06 	+2.7698950000e+06 	+2.7179130000e+06 	+2.7551710000e+06 	+2.7556100000e+06 	+2.7021370000e+06 	
+1.8739460000e+06 	+1.8812460000e+06 	+1.9028050000e+06 	+1.8277480000e+06 	+1.9559770000e+06 	+1.9232350000e+06 	+1.9362580000e+06 	+1.9647110000e+06 	+1.9169600000e+06 	+1.9358520000e+06 	
+1.1143080000e+06 	+1.2053840000e+06 	+1.0431420000e+06 	+1.0926180000e+06 	+1.1779820000e+06 	+1.1468780000e+06 	+1.1685450000e+06 	+1.1517340000e+06 	+1.1089800000e+06 	+1.1421460000e+06 	
+4.0646600000e+05 	+5.3080900000e+05 	+2.8319900000e+05 	+3.7586300000e+05 	+2.9022400000e+05 	+4.0110500000e+05 	+4.0428500000e+05 	+3.5043700000e+05 	+3.4578900000e+05 	+3.3108300000e+05 	
-4.8656900000e+05 	-4.3963200000e+05 	-5.1840800000e+05 	-4.5929200000e+05 	-5.9968600000e+05 	-4.7872900000e+05 	-5.0233900000e+05 	-4.7348100000e+05 	-5.2065600000e+05 	-4.7626500000e+05 	
-1.1798670000e+06 	-1.3457710000e+06 	-1.1630740000e+06 	-1.1998260000e+06 	-1.2344270000e+06 	-1.3137650000e+06 	-1.3068660000e+06 	-1.2509420000e+06 	-1.1606030000e+06 	-1.2421210000e+06 	
-2.0064390000e+06 	-2.1809500000e+06 	-1.9566780000e+06 	-2.0232000000e+06 	-1.9692460000e+06 	-2.0288460000e+06 	-2.0363800000e+06 	-1.9963500000e+06 	-1.9661180000e+06 	-2.0578850000e+06 	
-2.8760830000e+06 	-2.9880060000e+06 	-2.8416710000e+06 	-2.9500720000e+06 	-2.8157660000e+06 	-2.8002550000e+06 	-2.8329500000e+06 	-2.8183320000e+06 	-2.8879200000e+06 	-2.9035520000e+06 	
-3.5651610000e+06 	-3.5775220000e+06 	-3.5941870000e+06 	-3.6199630000e+06 	-3.5716600000e+06 	-3.5362220000e+06 	-3.5023480000e+06 	-3.6003210000e+06 	-3.6472980000e+06 	-3.5713840000e+06 	
-4.3974070000e+06 	-4.2749840000e+06 	-4.4915510000e+06 	-4.4475400000e+06 	-4.4314140000e+06 	-4.3695790000e+06 	-4.3845000000e+06 	-4.3843350000e+06 	-4.4523000000e+06 	-4.3831260000e+06 	
-5.2859460000e+06 	-5.1120400000e+06 	-5.3206500000e+06 	-5.2278070000e+06 	-5.3020260000e+06 	-5.2804770000e+06 	-5.2208170000e+06 	-5.2609100000e+06 	-5.2891520000e+06 	-5.1942380000e+06 	
-6.0364660000e+06 	-5.9824310000e+06 	-5.9451270000e+06 	-5.9596180000e+06 	-6.1230490000e+06 	-6.0863420000e+06 	-5.9897960000e+06 	-6.1034860000e+06 	-5.9933230000e+06 	-5.9433760000e+06 	
-6.8169830000e+06 	-6.8800210000e+06 	-6.8476240000e+06 	-6.7701270000e+06 	-6.8766260000e+06 	-6.8853780000e+06 	-6.8671930000e+06 	-6.8724140000e+06 	-6.7619340000e+06 	-6.9563830000e+06 	
-7.6406470000e+06 	-7.6970740000e+06 	-7.5768510000e+06 	-7.6131900000e+06 	-7.5167680000e+06 	-7.6778980000e+06 	-7.6837740000e+06 	-7.5256650000e+06 	-7.4935810000e+06 	-7.6552400000e+06 	
-8.3113770000e+06 	-8.4183730000e+06 	-8.2707500000e+06 	-8.3931790000e+06 	-8.2427540000e+06 	-8.3235910000e+06 	-8.3224000000e+06 	-8.2953450000e+06 	-8.3552430000e+06 	-8.4009310000e+06 	
-9.1396680000e+06 	-9.0935680000e+06 	-9.1546230000e+06 	-9.1243450000e+06 	-9.0665580000e+06 	-9.0180020000e+06 	-8.9872260000e+06 	-9.0764210000e+06 	-9.2154320000e+06 	-9.1468420000e+06 	
-9.8531760000e+06 	-9.7750360000e+06 	-9.8565210000e+06 	-9.8760550000e+06 	-9.8917340000e+06 	-9.8277500000e+06 	-9.9015800000e+06 	-9.9364930000e+06 	-9.9019020000e+06 	-9.8829720000e+06 	
-1.0557408000e+07 	-1.0510619000e+07 	-1.0567375000e+07 	-1.0455866000e+07 	-1.0565568000e+07 	-1.0590249000e+07 	-1.0558740000e+07 	-1.0658701000e+07 	-1.0630962000e+07 	-1.0471818000e+07 	
-1.1286428000e+07 	-1.1315818000e+07 	-1.1282350000e+07 	-1.1158113000e+07 	-1.1245801000e+07 	-1.1289141000e+07 	-1.1249985000e+07 	-1.1337709000e+07 	-1.1248568000e+07 	-1.1225368000e+07 	
-1.2045031000e+07 	-1.2101309000e+07 	-1.2009444000e+07 	-1.2001064000e+07 	-1.2003871000e+07 	-1.2081694000e+07 	-1.2050894000e+07 	-1.1967426000e+07 	-1.2020657000e+07 	-1.2004414000e+07 	
-1.2572733000e+07 	-1.2531149000e+07 	-1.2488620000e+07 	-1.2534405000e+07 	-1.2447623000e+07 	-1.2530780000e+07 	-1.2489906000e+07 	-1.2463170000e+07 	-1.2453727000e+07 	-1.2568759000e+07 	
-1.3044851000e+07 	-1.3020549000e+07 	-1.3053869000e+07 	-1.3107148000e+07 	-1.2982269000e+07 	-1.2955688000e+07 	-1.3026133000e+07 	-1.2945316000e+07 	-1.3025751000e+07 	-1.3050290000e+07 	
