########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_+0007A_150511_152648.dat
date                           	11/05/2015
hour                           	15:26:48
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999305e+00
main_coil_current_std(A) 	+4.837323e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.364817e-03   	  +7.270697e-08   	  +4.297794e-06   	  +8.993794e-08   	  +2.364821e-03   	  +7.261198e-08   	  -1.817394e-03   	  +1.141884e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.817390e-03   	  +0.000000e+00   
2   	  -2.463668e-04   	  +7.083510e-06   	  -4.775948e-05   	  +9.859332e-06   	  +2.509534e-04   	  +7.073769e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.823151e-03   	  +0.000000e+00   	  +3.534273e-04   	  +0.000000e+00   
3   	  -1.564633e-02   	  +3.465135e-04   	  -2.331216e-03   	  +4.253522e-04   	  +1.581905e-02   	  +3.443422e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.026241e-03   	  +0.000000e+00   	  +3.018985e-04   	  +0.000000e+00   
4   	  -1.183254e-03   	  +2.473703e-02   	  +8.319649e-02   	  +4.253156e-02   	  +8.320490e-02   	  +2.489255e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.681603e-06   	  +0.000000e+00   	  -1.885478e-04   	  +0.000000e+00   
5   	  +5.624096e+01   	  +1.069615e+00   	  +3.846239e+00   	  +9.600526e-01   	  +5.637232e+01   	  +1.071910e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.230526e-03   	  +0.000000e+00   	  -1.525425e-04   	  +0.000000e+00   
6   	  -1.316636e+03   	  +5.821395e+01   	  -1.533072e+02   	  +3.977708e+01   	  +1.325531e+03   	  +5.844360e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.138151e-04   	  +0.000000e+00   	  +1.064034e-04   	  +0.000000e+00   
7   	  +3.436964e+05   	  +2.938274e+03   	  +9.299229e+03   	  +4.084302e+03   	  +3.438222e+05   	  +2.941525e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.174512e-03   	  +0.000000e+00   	  -1.129478e-04   	  +0.000000e+00   
8   	  +1.538716e+05   	  +1.782826e+05   	  -2.568832e+05   	  +2.149627e+05   	  +2.994419e+05   	  +1.498633e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.270599e-05   	  +0.000000e+00   	  +5.460148e-05   	  +0.000000e+00   
9   	  +9.171487e+06   	  +1.090587e+07   	  -9.600930e+06   	  +1.405443e+07   	  +1.327758e+07   	  +6.671012e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.411509e-05   	  +0.000000e+00   	  +3.571249e-05   	  +0.000000e+00   
10  	  +1.951204e+09   	  +4.230704e+08   	  -3.079320e+08   	  +6.698861e+08   	  +1.975353e+09   	  +3.641711e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.270128e-04   	  +0.000000e+00   	  +2.004470e-05   	  +0.000000e+00   
11  	  -4.551086e+11   	  +4.360309e+10   	  +3.804812e+10   	  +3.494023e+10   	  +4.566963e+11   	  +4.484045e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.184393e-04   	  +0.000000e+00   	  -4.334271e-05   	  +0.000000e+00   
12  	  -3.348224e+12   	  +1.716928e+12   	  -3.177882e+11   	  +2.117919e+12   	  +3.363271e+12   	  +1.019317e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.674757e-05   	  +0.000000e+00   	  +6.335176e-06   	  +0.000000e+00   
13  	  +8.498097e+13   	  +6.535894e+13   	  -1.221544e+14   	  +1.213805e+14   	  +1.488068e+14   	  +8.278920e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.964699e-05   	  +0.000000e+00   	  +4.261555e-05   	  +0.000000e+00   
14  	  +1.293403e+16   	  +5.682369e+15   	  +6.321181e+15   	  +8.179272e+15   	  +1.439606e+16   	  +3.098627e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.896433e-05   	  +0.000000e+00   	  -3.859182e-05   	  +0.000000e+00   
15  	  +1.407084e+18   	  +5.094592e+17   	  -6.839670e+17   	  +3.790601e+17   	  +1.564512e+18   	  +2.290405e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.503333e-04   	  +0.000000e+00   	  +7.307523e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1807790000e+06 	+1.1258650000e+06 	+1.0818250000e+06 	+1.2205630000e+06 	+1.2256490000e+06 	+1.2307570000e+06 	+1.1138240000e+06 	+1.2343880000e+06 	+1.1035520000e+06 	+1.1924970000e+06 	
+1.8715640000e+06 	+2.0033610000e+06 	+1.8881080000e+06 	+1.9142360000e+06 	+1.8255480000e+06 	+1.8103510000e+06 	+1.9360220000e+06 	+1.9507180000e+06 	+1.8923580000e+06 	+1.9823850000e+06 	
+2.6802300000e+06 	+2.6722980000e+06 	+2.7179770000e+06 	+2.6419940000e+06 	+2.6528560000e+06 	+2.7129100000e+06 	+2.7369010000e+06 	+2.7179620000e+06 	+2.7307340000e+06 	+2.7062120000e+06 	
+3.4937840000e+06 	+3.5002030000e+06 	+3.4463040000e+06 	+3.5219150000e+06 	+3.5280050000e+06 	+3.5395580000e+06 	+3.5464220000e+06 	+3.4765480000e+06 	+3.5502510000e+06 	+3.5103790000e+06 	
+4.3028420000e+06 	+4.2050880000e+06 	+4.2599740000e+06 	+4.3001100000e+06 	+4.2492810000e+06 	+4.2522200000e+06 	+4.2616300000e+06 	+4.2912120000e+06 	+4.2560690000e+06 	+4.2870960000e+06 	
+5.1152620000e+06 	+5.1453900000e+06 	+5.1326980000e+06 	+5.1264230000e+06 	+5.1136310000e+06 	+5.1269860000e+06 	+5.1330310000e+06 	+5.0829460000e+06 	+4.9566690000e+06 	+5.1016740000e+06 	
+6.0068210000e+06 	+5.9080410000e+06 	+5.8658160000e+06 	+5.9335170000e+06 	+5.8445000000e+06 	+5.9357340000e+06 	+5.8796030000e+06 	+5.9097480000e+06 	+5.9502610000e+06 	+5.9085170000e+06 	
+6.6580640000e+06 	+6.7352090000e+06 	+6.7645420000e+06 	+6.6992610000e+06 	+6.6748630000e+06 	+6.6792070000e+06 	+6.6739800000e+06 	+6.6277450000e+06 	+6.7237010000e+06 	+6.7573420000e+06 	
+7.5470770000e+06 	+7.4710260000e+06 	+7.4850400000e+06 	+7.6056610000e+06 	+7.4525710000e+06 	+7.5173390000e+06 	+7.4885200000e+06 	+7.5952340000e+06 	+7.4893910000e+06 	+7.4789710000e+06 	
+8.2267320000e+06 	+8.2610400000e+06 	+8.2005810000e+06 	+8.2508930000e+06 	+8.2638660000e+06 	+8.2758720000e+06 	+8.3215810000e+06 	+8.2540650000e+06 	+8.3387340000e+06 	+8.2520460000e+06 	
+9.0199010000e+06 	+8.9654110000e+06 	+9.0704850000e+06 	+9.0722230000e+06 	+9.0686570000e+06 	+9.0256140000e+06 	+9.0957260000e+06 	+9.0212340000e+06 	+9.0466590000e+06 	+9.0712290000e+06 	
+9.7547470000e+06 	+9.7597630000e+06 	+9.7505550000e+06 	+9.7672180000e+06 	+9.7493020000e+06 	+9.8373280000e+06 	+9.7059810000e+06 	+9.8276100000e+06 	+9.8209360000e+06 	+9.8324720000e+06 	
+1.0545706000e+07 	+1.0517141000e+07 	+1.0569113000e+07 	+1.0506634000e+07 	+1.0517437000e+07 	+1.0472382000e+07 	+1.0584982000e+07 	+1.0535540000e+07 	+1.0509585000e+07 	+1.0543359000e+07 	
+1.1286045000e+07 	+1.1336221000e+07 	+1.1317028000e+07 	+1.1335877000e+07 	+1.1242320000e+07 	+1.1353447000e+07 	+1.1274673000e+07 	+1.1346157000e+07 	+1.1331888000e+07 	+1.1290881000e+07 	
+1.1944025000e+07 	+1.1983582000e+07 	+1.1985349000e+07 	+1.1917895000e+07 	+1.1943876000e+07 	+1.1896670000e+07 	+1.1935693000e+07 	+1.1913303000e+07 	+1.1945949000e+07 	+1.1893870000e+07 	
+1.2599456000e+07 	+1.2627924000e+07 	+1.2603086000e+07 	+1.2755254000e+07 	+1.2688083000e+07 	+1.2660439000e+07 	+1.2662064000e+07 	+1.2678270000e+07 	+1.2584440000e+07 	+1.2608003000e+07 	
+1.3264377000e+07 	+1.3255325000e+07 	+1.3245735000e+07 	+1.3223956000e+07 	+1.3273519000e+07 	+1.3334352000e+07 	+1.3282298000e+07 	+1.3230276000e+07 	+1.3324692000e+07 	+1.3263453000e+07 	
+1.3815272000e+07 	+1.3817962000e+07 	+1.3817969000e+07 	+1.3832777000e+07 	+1.3830943000e+07 	+1.3819913000e+07 	+1.3851588000e+07 	+1.3793537000e+07 	+1.3805262000e+07 	+1.3818455000e+07 	
+1.4310604000e+07 	+1.4408702000e+07 	+1.4350153000e+07 	+1.4457747000e+07 	+1.4443422000e+07 	+1.4428994000e+07 	+1.4371211000e+07 	+1.4362097000e+07 	+1.4429363000e+07 	+1.4472628000e+07 	
+1.4989961000e+07 	+1.4983863000e+07 	+1.5028370000e+07 	+1.4882445000e+07 	+1.4929727000e+07 	+1.4925209000e+07 	+1.4971161000e+07 	+1.4995267000e+07 	+1.4912733000e+07 	+1.4990431000e+07 	
+1.5395149000e+07 	+1.5358295000e+07 	+1.5361145000e+07 	+1.5399012000e+07 	+1.5336739000e+07 	+1.5418210000e+07 	+1.5420818000e+07 	+1.5271838000e+07 	+1.5405293000e+07 	+1.5373877000e+07 	
+1.5835780000e+07 	+1.5792618000e+07 	+1.5845654000e+07 	+1.5786766000e+07 	+1.5875500000e+07 	+1.5868302000e+07 	+1.5884136000e+07 	+1.5864165000e+07 	+1.5819134000e+07 	+1.5750845000e+07 	
+1.6308247000e+07 	+1.6314383000e+07 	+1.6307137000e+07 	+1.6327313000e+07 	+1.6287158000e+07 	+1.6319474000e+07 	+1.6259967000e+07 	+1.6405166000e+07 	+1.6313963000e+07 	+1.6315683000e+07 	
+1.6789696000e+07 	+1.6708871000e+07 	+1.6773221000e+07 	+1.6762612000e+07 	+1.6747197000e+07 	+1.6829882000e+07 	+1.6746446000e+07 	+1.6673263000e+07 	+1.6699217000e+07 	+1.6731957000e+07 	
