########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_+0003A_150511_152448.dat
date                           	11/05/2015
hour                           	15:24:48
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999788e+00
main_coil_current_std(A) 	+3.544820e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.006420e-03   	  +1.360040e-07   	  +5.304262e-06   	  +4.411388e-08   	  +1.006434e-03   	  +1.360047e-07   	  -5.270380e-03   	  +1.314938e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.270428e-03   	  +0.000000e+00   
2   	  -2.348196e-04   	  +5.847865e-06   	  -7.721117e-05   	  +4.675419e-06   	  +2.471878e-04   	  +5.260560e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.083132e-03   	  +0.000000e+00   	  +1.342577e-03   	  +0.000000e+00   
3   	  -4.968198e-03   	  +2.822845e-04   	  -2.487786e-03   	  +3.630074e-04   	  +5.556264e-03   	  +1.882665e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.511806e-03   	  +0.000000e+00   	  +7.570249e-04   	  +0.000000e+00   
4   	  +1.156158e-01   	  +3.071035e-02   	  +2.856976e-02   	  +2.431371e-02   	  +1.190934e-01   	  +2.532821e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.156760e-04   	  +0.000000e+00   	  -1.521394e-04   	  +0.000000e+00   
5   	  +2.522806e+01   	  +1.152066e+00   	  +2.862066e+00   	  +1.523323e+00   	  +2.538988e+01   	  +1.102194e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.351023e-03   	  +0.000000e+00   	  -2.667183e-04   	  +0.000000e+00   
6   	  -6.054763e+02   	  +6.170384e+01   	  -2.767500e+01   	  +4.794149e+01   	  +6.061084e+02   	  +6.264206e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.874346e-04   	  +0.000000e+00   	  +4.513348e-05   	  +0.000000e+00   
7   	  +1.368117e+05   	  +4.194052e+03   	  +1.899676e+03   	  +2.443229e+03   	  +1.368249e+05   	  +4.195725e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.904563e-03   	  +0.000000e+00   	  -5.421618e-05   	  +0.000000e+00   
8   	  +7.082872e+04   	  +1.719041e+05   	  -2.009191e+05   	  +1.733739e+05   	  +2.130380e+05   	  +1.207655e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.537502e-05   	  +0.000000e+00   	  +1.003480e-04   	  +0.000000e+00   
9   	  -4.148130e+06   	  +1.073633e+07   	  -3.586503e+06   	  +1.431401e+07   	  +5.483610e+06   	  +7.789422e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.625581e-05   	  +0.000000e+00   	  +3.134704e-05   	  +0.000000e+00   
10  	  +1.710067e+09   	  +6.504401e+08   	  +1.209224e+09   	  +4.904580e+08   	  +2.094410e+09   	  +5.348797e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.615631e-04   	  +0.000000e+00   	  -1.849568e-04   	  +0.000000e+00   
11  	  -1.931323e+11   	  +4.252049e+10   	  -5.704683e+08   	  +3.094013e+10   	  +1.931332e+11   	  +4.027131e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.169594e-04   	  +0.000000e+00   	  +1.526979e-06   	  +0.000000e+00   
12  	  -4.536276e+11   	  +2.812225e+12   	  +1.932869e+11   	  +2.060247e+12   	  +4.930901e+11   	  +1.401174e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.124902e-05   	  +0.000000e+00   	  -9.054031e-06   	  +0.000000e+00   
13  	  +1.815027e+14   	  +8.575486e+13   	  +1.048363e+14   	  +5.212190e+13   	  +2.096041e+14   	  +6.141419e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.487855e-04   	  +0.000000e+00   	  -8.593882e-05   	  +0.000000e+00   
14  	  +1.331904e+16   	  +6.314213e+15   	  +2.497548e+15   	  +5.666590e+15   	  +1.355118e+16   	  +3.749923e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.910682e-04   	  +0.000000e+00   	  -3.582857e-05   	  +0.000000e+00   
15  	  -9.414288e+17   	  +4.139036e+17   	  -6.715901e+17   	  +5.127768e+17   	  +1.156426e+18   	  +2.338215e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.363421e-04   	  +0.000000e+00   	  +1.686001e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.3294100000e+05 	+1.0099340000e+06 	+8.7019500000e+05 	+9.1405400000e+05 	+9.2037300000e+05 	+9.3135500000e+05 	+9.9170500000e+05 	+9.6935800000e+05 	+8.9996000000e+05 	+9.0935600000e+05 	
+1.1750010000e+06 	+1.2020020000e+06 	+1.1862290000e+06 	+1.2412490000e+06 	+1.2028370000e+06 	+1.2469230000e+06 	+1.2233890000e+06 	+1.2132610000e+06 	+1.2015590000e+06 	+1.1468900000e+06 	
+1.5122250000e+06 	+1.5535010000e+06 	+1.5699870000e+06 	+1.5947320000e+06 	+1.5546440000e+06 	+1.5359190000e+06 	+1.5927240000e+06 	+1.6246510000e+06 	+1.6427320000e+06 	+1.5649270000e+06 	
+1.8944530000e+06 	+1.9099610000e+06 	+1.9220070000e+06 	+1.8929480000e+06 	+1.9400560000e+06 	+1.8895560000e+06 	+1.9292670000e+06 	+1.9163520000e+06 	+1.9005940000e+06 	+1.9308040000e+06 	
+2.2150700000e+06 	+2.2165090000e+06 	+2.2585770000e+06 	+2.2625570000e+06 	+2.2146380000e+06 	+2.2300600000e+06 	+2.2054840000e+06 	+2.1891820000e+06 	+2.2642530000e+06 	+2.2738200000e+06 	
+2.6082960000e+06 	+2.5941340000e+06 	+2.5846770000e+06 	+2.5535780000e+06 	+2.5397910000e+06 	+2.6157930000e+06 	+2.5501860000e+06 	+2.6171390000e+06 	+2.5975130000e+06 	+2.5909920000e+06 	
+2.9745790000e+06 	+2.9367760000e+06 	+2.9823090000e+06 	+2.8903820000e+06 	+2.8893740000e+06 	+2.8527460000e+06 	+2.9030170000e+06 	+2.8304670000e+06 	+2.9122580000e+06 	+2.9724250000e+06 	
+3.2506700000e+06 	+3.2303040000e+06 	+3.2689140000e+06 	+3.2614160000e+06 	+3.2740110000e+06 	+3.2980080000e+06 	+3.2966870000e+06 	+3.2425640000e+06 	+3.2651010000e+06 	+3.2742690000e+06 	
+3.6156250000e+06 	+3.6597090000e+06 	+3.6783040000e+06 	+3.6380220000e+06 	+3.5605100000e+06 	+3.6631500000e+06 	+3.6149770000e+06 	+3.6527070000e+06 	+3.5460410000e+06 	+3.6471630000e+06 	
+3.9548070000e+06 	+3.9410350000e+06 	+3.9886120000e+06 	+3.9409630000e+06 	+3.9444200000e+06 	+3.9331910000e+06 	+3.9259440000e+06 	+3.9300990000e+06 	+3.9279940000e+06 	+3.8723170000e+06 	
+4.2636150000e+06 	+4.2577890000e+06 	+4.2828600000e+06 	+4.2614740000e+06 	+4.3040940000e+06 	+4.2458640000e+06 	+4.2997590000e+06 	+4.2294440000e+06 	+4.2935030000e+06 	+4.3285710000e+06 	
+4.5599980000e+06 	+4.5494420000e+06 	+4.5220310000e+06 	+4.5629590000e+06 	+4.5687230000e+06 	+4.6457570000e+06 	+4.5340840000e+06 	+4.6127900000e+06 	+4.5452680000e+06 	+4.5703520000e+06 	
+4.8718690000e+06 	+4.9189190000e+06 	+4.8960530000e+06 	+4.8955630000e+06 	+4.9447160000e+06 	+4.8606550000e+06 	+4.9239080000e+06 	+4.8453870000e+06 	+4.9389630000e+06 	+4.9388460000e+06 	
+5.2012240000e+06 	+5.2456630000e+06 	+5.1774690000e+06 	+5.2183540000e+06 	+5.1872700000e+06 	+5.2924840000e+06 	+5.2133070000e+06 	+5.2810950000e+06 	+5.2401490000e+06 	+5.1863470000e+06 	
+5.4455890000e+06 	+5.4729610000e+06 	+5.4640360000e+06 	+5.4383860000e+06 	+5.4739280000e+06 	+5.4600250000e+06 	+5.4725930000e+06 	+5.5007260000e+06 	+5.4737610000e+06 	+5.5505460000e+06 	
+5.7930880000e+06 	+5.8454870000e+06 	+5.7801320000e+06 	+5.8172380000e+06 	+5.7952220000e+06 	+5.8060090000e+06 	+5.8435370000e+06 	+5.7920670000e+06 	+5.7821550000e+06 	+5.7728830000e+06 	
+6.0898200000e+06 	+6.0539030000e+06 	+6.0324570000e+06 	+6.0833470000e+06 	+6.0327880000e+06 	+6.0759680000e+06 	+6.0311950000e+06 	+6.0578340000e+06 	+6.0687810000e+06 	+6.1132210000e+06 	
+6.3477770000e+06 	+6.3093210000e+06 	+6.2940240000e+06 	+6.2434000000e+06 	+6.3140000000e+06 	+6.2634210000e+06 	+6.2185660000e+06 	+6.2325880000e+06 	+6.3007480000e+06 	+6.2755290000e+06 	
+6.5702430000e+06 	+6.5954600000e+06 	+6.5876700000e+06 	+6.5608900000e+06 	+6.6098830000e+06 	+6.6217570000e+06 	+6.6080370000e+06 	+6.5701930000e+06 	+6.5920870000e+06 	+6.5984610000e+06 	
+6.8139810000e+06 	+6.7795670000e+06 	+6.7289810000e+06 	+6.7742130000e+06 	+6.7316820000e+06 	+6.8276140000e+06 	+6.7463880000e+06 	+6.7980920000e+06 	+6.8039070000e+06 	+6.7801270000e+06 	
+6.9862670000e+06 	+6.9807530000e+06 	+6.9717570000e+06 	+6.9398340000e+06 	+7.0070800000e+06 	+6.9952510000e+06 	+6.9764470000e+06 	+6.9970210000e+06 	+6.9772460000e+06 	+6.9917230000e+06 	
+7.1088870000e+06 	+7.1909870000e+06 	+7.1887360000e+06 	+7.1953770000e+06 	+7.1497290000e+06 	+7.1536820000e+06 	+7.1379580000e+06 	+7.1913070000e+06 	+7.1462100000e+06 	+7.1502060000e+06 	
+7.3859080000e+06 	+7.4188630000e+06 	+7.3219640000e+06 	+7.3754420000e+06 	+7.3553770000e+06 	+7.3577160000e+06 	+7.3766140000e+06 	+7.3652290000e+06 	+7.3561000000e+06 	+7.3636040000e+06 	
+7.5716810000e+06 	+7.5273030000e+06 	+7.6347710000e+06 	+7.5353180000e+06 	+7.5494870000e+06 	+7.5655530000e+06 	+7.6116470000e+06 	+7.5280940000e+06 	+7.5469840000e+06 	+7.5727770000e+06 	
+7.7418460000e+06 	+7.7324390000e+06 	+7.6491130000e+06 	+7.6523400000e+06 	+7.7187520000e+06 	+7.7103550000e+06 	+7.6904720000e+06 	+7.6754530000e+06 	+7.6453380000e+06 	+7.7244510000e+06 	
+7.8980010000e+06 	+7.8581480000e+06 	+7.8567000000e+06 	+7.8675790000e+06 	+7.8660970000e+06 	+7.8692060000e+06 	+7.8879200000e+06 	+7.8800640000e+06 	+7.8742770000e+06 	+7.7814540000e+06 	
+7.9594500000e+06 	+8.0499670000e+06 	+8.0555620000e+06 	+8.0553500000e+06 	+8.0636680000e+06 	+8.0382970000e+06 	+8.0264130000e+06 	+8.1200650000e+06 	+8.0155800000e+06 	+8.0129180000e+06 	
+8.1989580000e+06 	+8.1616650000e+06 	+8.1091400000e+06 	+8.1524380000e+06 	+8.1445900000e+06 	+8.1261880000e+06 	+8.1479250000e+06 	+8.1833880000e+06 	+8.1361570000e+06 	+8.1630510000e+06 	
+8.2521830000e+06 	+8.2970470000e+06 	+8.2600260000e+06 	+8.2838080000e+06 	+8.2751670000e+06 	+8.2005530000e+06 	+8.2644340000e+06 	+8.3029040000e+06 	+8.2313300000e+06 	+8.2346400000e+06 	
+8.3631900000e+06 	+8.4121690000e+06 	+8.3327820000e+06 	+8.4130400000e+06 	+8.3868770000e+06 	+8.3947160000e+06 	+8.3455640000e+06 	+8.4308470000e+06 	+8.3840760000e+06 	+8.4122900000e+06 	
+8.4141690000e+06 	+8.4568630000e+06 	+8.5219060000e+06 	+8.4154360000e+06 	+8.4472340000e+06 	+8.4098890000e+06 	+8.5162080000e+06 	+8.4720380000e+06 	+8.4970930000e+06 	+8.4439360000e+06 	
+8.5064010000e+06 	+8.5903930000e+06 	+8.5335510000e+06 	+8.5987320000e+06 	+8.5299780000e+06 	+8.5413810000e+06 	+8.5217700000e+06 	+8.5717080000e+06 	+8.5947690000e+06 	+8.5724660000e+06 	
+8.6105410000e+06 	+8.6037230000e+06 	+8.6572590000e+06 	+8.6265230000e+06 	+8.6365310000e+06 	+8.5856330000e+06 	+8.6430230000e+06 	+8.6210970000e+06 	+8.6016090000e+06 	+8.6433800000e+06 	
+8.6511840000e+06 	+8.7530440000e+06 	+8.6159930000e+06 	+8.7237750000e+06 	+8.6663120000e+06 	+8.6465660000e+06 	+8.6548150000e+06 	+8.6256310000e+06 	+8.7147370000e+06 	+8.6971200000e+06 	
+8.6252860000e+06 	+8.6966240000e+06 	+8.6411520000e+06 	+8.7031100000e+06 	+8.6100280000e+06 	+8.6973660000e+06 	+8.6707370000e+06 	+8.6316970000e+06 	+8.6698330000e+06 	+8.6310060000e+06 	
+8.6789420000e+06 	+8.7353430000e+06 	+8.6669650000e+06 	+8.6764470000e+06 	+8.7298830000e+06 	+8.6276980000e+06 	+8.7031230000e+06 	+8.6226800000e+06 	+8.6961760000e+06 	+8.6803640000e+06 	
+8.7815840000e+06 	+8.7485480000e+06 	+8.7656070000e+06 	+8.7519420000e+06 	+8.6916150000e+06 	+8.7351030000e+06 	+8.8260550000e+06 	+8.7868650000e+06 	+8.7102960000e+06 	+8.7616980000e+06 	
+8.6055710000e+06 	+8.6819780000e+06 	+8.6520270000e+06 	+8.7058180000e+06 	+8.6717470000e+06 	+8.7015780000e+06 	+8.6370620000e+06 	+8.6747920000e+06 	+8.6107700000e+06 	+8.6726240000e+06 	
+8.6590470000e+06 	+8.6600540000e+06 	+8.6906970000e+06 	+8.6086740000e+06 	+8.6332640000e+06 	+8.6118350000e+06 	+8.5700730000e+06 	+8.6453030000e+06 	+8.6346690000e+06 	+8.5981270000e+06 	
+8.5840090000e+06 	+8.6339220000e+06 	+8.5975490000e+06 	+8.6311930000e+06 	+8.6352930000e+06 	+8.6443190000e+06 	+8.6880160000e+06 	+8.6492380000e+06 	+8.6621660000e+06 	+8.5768030000e+06 	
+8.4823970000e+06 	+8.4874910000e+06 	+8.5433820000e+06 	+8.5309680000e+06 	+8.4734640000e+06 	+8.5147130000e+06 	+8.4509100000e+06 	+8.4844550000e+06 	+8.5317710000e+06 	+8.5854110000e+06 	
+8.5066780000e+06 	+8.4699210000e+06 	+8.3998860000e+06 	+8.5026530000e+06 	+8.3759640000e+06 	+8.4474240000e+06 	+8.4991870000e+06 	+8.3909720000e+06 	+8.4391630000e+06 	+8.4443070000e+06 	
+8.3770890000e+06 	+8.3567610000e+06 	+8.3955360000e+06 	+8.3507550000e+06 	+8.3822610000e+06 	+8.3599940000e+06 	+8.4169990000e+06 	+8.3560670000e+06 	+8.3750660000e+06 	+8.4231340000e+06 	
+8.1952910000e+06 	+8.2828060000e+06 	+8.2432050000e+06 	+8.1942900000e+06 	+8.2753720000e+06 	+8.2508920000e+06 	+8.2749340000e+06 	+8.2745200000e+06 	+8.2143670000e+06 	+8.2481480000e+06 	
+8.0708800000e+06 	+8.0964920000e+06 	+8.0908320000e+06 	+8.1373230000e+06 	+8.1180030000e+06 	+8.0878240000e+06 	+8.0529150000e+06 	+8.0889510000e+06 	+8.1404060000e+06 	+8.1098620000e+06 	
