########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_-0005A_150511_154508.dat
date                           	11/05/2015
hour                           	15:45:08
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.998786e+00
main_coil_current_std(A) 	+4.250815e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.711771e-03   	  +2.276975e-07   	  +7.676502e-06   	  +4.591037e-08   	  +1.711788e-03   	  +2.277423e-07   	  +4.484502e-03   	  +8.007876e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.484539e-03   	  +0.000000e+00   
2   	  -2.169669e-04   	  +8.042800e-06   	  -1.562583e-04   	  +5.589704e-06   	  +2.673786e-04   	  +6.606159e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.218125e-03   	  +0.000000e+00   	  -1.597481e-03   	  +0.000000e+00   
3   	  +1.632302e-02   	  +4.604626e-04   	  -3.152307e-03   	  +4.559378e-04   	  +1.662462e-02   	  +4.763051e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.920323e-03   	  +0.000000e+00   	  -5.639740e-04   	  +0.000000e+00   
4   	  +1.009761e-01   	  +1.638016e-02   	  +8.069586e-02   	  +3.120347e-02   	  +1.292594e-01   	  +2.214807e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.161457e-04   	  +0.000000e+00   	  +2.526503e-04   	  +0.000000e+00   
5   	  -3.813511e+01   	  +1.561820e+00   	  +2.852343e+00   	  +2.012620e+00   	  +3.824163e+01   	  +1.588845e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.089448e-03   	  +0.000000e+00   	  +1.562818e-04   	  +0.000000e+00   
6   	  +8.360339e+02   	  +5.845170e+01   	  +1.432945e+02   	  +7.989000e+01   	  +8.482252e+02   	  +5.892767e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.016200e-04   	  +0.000000e+00   	  +1.373960e-04   	  +0.000000e+00   
7   	  -2.586843e+05   	  +5.213674e+03   	  -6.562193e+03   	  +5.913643e+03   	  +2.587675e+05   	  +5.028978e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.340631e-03   	  +0.000000e+00   	  -1.101113e-04   	  +0.000000e+00   
8   	  -2.774454e+04   	  +2.435453e+05   	  -3.227034e+05   	  +3.016239e+05   	  +3.238938e+05   	  +1.838317e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.147010e-06   	  +0.000000e+00   	  -9.475983e-05   	  +0.000000e+00   
9   	  +4.689995e+07   	  +1.851334e+07   	  +9.839331e+06   	  +1.470577e+07   	  +4.792095e+07   	  +1.131639e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.410078e-04   	  +0.000000e+00   	  +5.056202e-05   	  +0.000000e+00   
10  	  -7.443961e+08   	  +7.607724e+08   	  -1.396989e+09   	  +7.304137e+08   	  +1.582941e+09   	  +4.694049e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.694235e-05   	  +0.000000e+00   	  -1.256290e-04   	  +0.000000e+00   
11  	  +2.638820e+11   	  +4.220659e+10   	  -6.029850e+10   	  +3.951187e+10   	  +2.706836e+11   	  +3.642867e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.152835e-04   	  +0.000000e+00   	  -9.489459e-05   	  +0.000000e+00   
12  	  +5.935398e+12   	  +3.156006e+12   	  -8.198148e+12   	  +2.309740e+12   	  +1.012119e+13   	  +2.697959e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.634643e-04   	  +0.000000e+00   	  -2.257817e-04   	  +0.000000e+00   
13  	  -2.699795e+14   	  +1.845988e+14   	  -2.349406e+14   	  +1.640357e+14   	  +3.578911e+14   	  +1.270970e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.301193e-04   	  +0.000000e+00   	  -1.132320e-04   	  +0.000000e+00   
14  	  +1.996375e+16   	  +7.257430e+15   	  -9.298496e+15   	  +8.039343e+15   	  +2.202302e+16   	  +4.829105e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.683803e-04   	  +0.000000e+00   	  -7.842631e-05   	  +0.000000e+00   
15  	  -2.153766e+17   	  +5.830539e+17   	  +2.049278e+18   	  +5.299008e+17   	  +2.060564e+18   	  +4.201138e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.178964e-05   	  +0.000000e+00   	  +3.024739e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.6403000000e+05 	+4.8798000000e+05 	+4.7138900000e+05 	+4.5341700000e+05 	+4.8579200000e+05 	+4.0840200000e+05 	+3.2076500000e+05 	+4.1892100000e+05 	+4.7808700000e+05 	+4.7899300000e+05 	
-1.9869000000e+05 	-9.4272000000e+04 	-7.4290000000e+04 	-1.4541600000e+05 	-2.5407300000e+05 	-1.7191900000e+05 	-2.1278900000e+05 	-1.4968000000e+05 	-1.3711900000e+05 	-1.8088800000e+05 	
-7.7602200000e+05 	-7.2343200000e+05 	-6.6372800000e+05 	-7.5426600000e+05 	-7.4377100000e+05 	-7.5585000000e+05 	-6.6904300000e+05 	-6.8972700000e+05 	-7.3452700000e+05 	-7.2241800000e+05 	
-1.2378750000e+06 	-1.2507180000e+06 	-1.3108770000e+06 	-1.3705340000e+06 	-1.2711200000e+06 	-1.2210330000e+06 	-1.2637800000e+06 	-1.3723550000e+06 	-1.3131070000e+06 	-1.2718060000e+06 	
-1.8695860000e+06 	-1.8949530000e+06 	-1.9344450000e+06 	-1.9062030000e+06 	-1.8109400000e+06 	-1.8370890000e+06 	-1.8834650000e+06 	-1.9244800000e+06 	-1.8906650000e+06 	-1.8240330000e+06 	
-2.3858140000e+06 	-2.4083070000e+06 	-2.4584520000e+06 	-2.3992620000e+06 	-2.3385510000e+06 	-2.4039350000e+06 	-2.4031240000e+06 	-2.3843260000e+06 	-2.4357780000e+06 	-2.3937480000e+06 	
-2.9976060000e+06 	-2.9898380000e+06 	-3.0304650000e+06 	-3.0771550000e+06 	-3.1096350000e+06 	-3.1063810000e+06 	-3.0524000000e+06 	-2.9835810000e+06 	-2.9753000000e+06 	-3.0439830000e+06 	
-3.5598980000e+06 	-3.6434180000e+06 	-3.5673720000e+06 	-3.5237560000e+06 	-3.5891600000e+06 	-3.6304560000e+06 	-3.6672270000e+06 	-3.5910680000e+06 	-3.6113130000e+06 	-3.6003480000e+06 	
-4.1400680000e+06 	-4.2349700000e+06 	-4.0846210000e+06 	-4.0636960000e+06 	-4.1534780000e+06 	-4.1892940000e+06 	-4.1187850000e+06 	-4.2151140000e+06 	-4.2205390000e+06 	-4.1377310000e+06 	
-4.7649200000e+06 	-4.8357750000e+06 	-4.7445240000e+06 	-4.6863840000e+06 	-4.6604210000e+06 	-4.8035160000e+06 	-4.7339900000e+06 	-4.7191350000e+06 	-4.7646020000e+06 	-4.7638670000e+06 	
-5.2636840000e+06 	-5.2917730000e+06 	-5.3050860000e+06 	-5.3381060000e+06 	-5.2281110000e+06 	-5.2465650000e+06 	-5.2965370000e+06 	-5.1965640000e+06 	-5.2388290000e+06 	-5.3312200000e+06 	
-5.8105890000e+06 	-5.8153370000e+06 	-5.7397470000e+06 	-5.8559100000e+06 	-5.8154280000e+06 	-5.7654540000e+06 	-5.8660080000e+06 	-5.8565220000e+06 	-5.8441700000e+06 	-5.8083700000e+06 	
-6.2649270000e+06 	-6.3059430000e+06 	-6.2895490000e+06 	-6.3455850000e+06 	-6.4016340000e+06 	-6.3356570000e+06 	-6.3610510000e+06 	-6.3681540000e+06 	-6.3380820000e+06 	-6.4239000000e+06 	
-6.9132540000e+06 	-6.9458990000e+06 	-6.8953710000e+06 	-6.8035170000e+06 	-6.8525780000e+06 	-6.8947340000e+06 	-6.8444300000e+06 	-6.9359580000e+06 	-6.8500810000e+06 	-6.8672900000e+06 	
-7.3725950000e+06 	-7.4141040000e+06 	-7.4016160000e+06 	-7.2960610000e+06 	-7.3189440000e+06 	-7.3955060000e+06 	-7.3416730000e+06 	-7.3141930000e+06 	-7.3786130000e+06 	-7.3611900000e+06 	
-7.8341100000e+06 	-7.8495470000e+06 	-7.8085560000e+06 	-7.7779710000e+06 	-7.7839640000e+06 	-7.8279930000e+06 	-7.7752460000e+06 	-7.7944140000e+06 	-7.8367180000e+06 	-7.7001480000e+06 	
-8.4020130000e+06 	-8.3518320000e+06 	-8.3671350000e+06 	-8.4519180000e+06 	-8.3986300000e+06 	-8.3740770000e+06 	-8.2914730000e+06 	-8.4311840000e+06 	-8.4056670000e+06 	-8.3645370000e+06 	
-8.6913500000e+06 	-8.7268780000e+06 	-8.8294850000e+06 	-8.7641630000e+06 	-8.7663410000e+06 	-8.6796730000e+06 	-8.8015160000e+06 	-8.8314770000e+06 	-8.7352870000e+06 	-8.7845920000e+06 	
-9.1403790000e+06 	-9.1008200000e+06 	-9.1441940000e+06 	-9.0176800000e+06 	-9.0624260000e+06 	-9.0680010000e+06 	-9.1899310000e+06 	-9.0989260000e+06 	-9.1675380000e+06 	-9.1365860000e+06 	
-9.6001130000e+06 	-9.5867810000e+06 	-9.6017770000e+06 	-9.5709500000e+06 	-9.5359330000e+06 	-9.7308690000e+06 	-9.6128830000e+06 	-9.5420130000e+06 	-9.6434310000e+06 	-9.5890550000e+06 	
-9.9020610000e+06 	-9.9057570000e+06 	-9.7849560000e+06 	-9.7907100000e+06 	-9.8428490000e+06 	-9.8576280000e+06 	-9.7024520000e+06 	-9.8342060000e+06 	-9.8385880000e+06 	-9.8133540000e+06 	
-1.0185998000e+07 	-1.0151145000e+07 	-1.0194974000e+07 	-1.0248256000e+07 	-1.0196573000e+07 	-1.0126203000e+07 	-1.0161012000e+07 	-1.0135637000e+07 	-1.0136457000e+07 	-1.0235180000e+07 	
-1.0526269000e+07 	-1.0545681000e+07 	-1.0470887000e+07 	-1.0609594000e+07 	-1.0549271000e+07 	-1.0527104000e+07 	-1.0566227000e+07 	-1.0591341000e+07 	-1.0595917000e+07 	-1.0635122000e+07 	
-1.0831366000e+07 	-1.0781621000e+07 	-1.0755185000e+07 	-1.0849669000e+07 	-1.0703297000e+07 	-1.0828060000e+07 	-1.0704497000e+07 	-1.0766728000e+07 	-1.0733974000e+07 	-1.0695816000e+07 	
