########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_+0001A_150511_152349.dat
date                           	11/05/2015
hour                           	15:23:49
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000197e+00
main_coil_current_std(A) 	+3.802872e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.324498e-04   	  +1.664948e-07   	  +5.412782e-06   	  +5.059709e-08   	  +3.324939e-04   	  +1.663655e-07   	  -1.628019e-02   	  +4.604013e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.628150e-02   	  +0.000000e+00   
2   	  -2.422439e-04   	  +5.494950e-06   	  -1.037498e-04   	  +5.196315e-06   	  +2.635263e-04   	  +5.301637e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.275160e-02   	  +0.000000e+00   	  +5.461342e-03   	  +0.000000e+00   
3   	  -2.388204e-04   	  +2.652570e-04   	  -2.782928e-03   	  +4.300350e-04   	  +2.793156e-03   	  +3.892233e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.199994e-04   	  +0.000000e+00   	  +2.563610e-03   	  +0.000000e+00   
4   	  +6.884285e-02   	  +1.682771e-02   	  +2.826044e-02   	  +1.888436e-02   	  +7.441768e-02   	  +1.100203e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.109806e-03   	  +0.000000e+00   	  -4.555825e-04   	  +0.000000e+00   
5   	  +8.949545e+00   	  +1.265281e+00   	  +2.093279e+00   	  +7.716005e-01   	  +9.191092e+00   	  +1.100125e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.524801e-03   	  +0.000000e+00   	  -5.905453e-04   	  +0.000000e+00   
6   	  -1.162442e+02   	  +4.779704e+01   	  -2.344720e+01   	  +7.269114e+01   	  +1.185854e+02   	  +4.056790e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.738990e-04   	  +0.000000e+00   	  +1.157591e-04   	  +0.000000e+00   
7   	  +4.547539e+04   	  +1.612199e+03   	  -8.661060e+02   	  +2.916249e+03   	  +4.548364e+04   	  +1.739620e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.928970e-03   	  +0.000000e+00   	  +7.482958e-05   	  +0.000000e+00   
8   	  -1.008668e+05   	  +2.115934e+05   	  -1.099588e+05   	  +1.680961e+05   	  +1.492148e+05   	  +1.301592e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.525065e-04   	  +0.000000e+00   	  +1.662534e-04   	  +0.000000e+00   
9   	  +3.444782e+06   	  +1.019312e+07   	  +2.541983e+07   	  +1.398893e+07   	  +2.565217e+07   	  +8.022734e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.114652e-05   	  +0.000000e+00   	  -6.725907e-04   	  +0.000000e+00   
10  	  +7.968950e+08   	  +5.387609e+08   	  +1.373687e+08   	  +3.999750e+08   	  +8.086482e+08   	  +3.390911e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.689925e-04   	  +0.000000e+00   	  -6.360689e-05   	  +0.000000e+00   
11  	  -5.848280e+10   	  +2.209532e+10   	  +8.476024e+09   	  +2.272277e+10   	  +5.909383e+10   	  +1.660616e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.738955e-04   	  +0.000000e+00   	  -6.868258e-05   	  +0.000000e+00   
12  	  +1.730153e+12   	  +1.053913e+12   	  -2.225652e+11   	  +1.492732e+12   	  +1.744409e+12   	  +9.378127e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.453448e-04   	  +0.000000e+00   	  +3.156093e-05   	  +0.000000e+00   
13  	  -3.729176e+13   	  +1.303756e+14   	  +1.242216e+13   	  +1.374963e+14   	  +3.930631e+13   	  +7.071732e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.254297e-05   	  +0.000000e+00   	  -3.082675e-05   	  +0.000000e+00   
14  	  +2.280011e+15   	  +5.799559e+15   	  +2.427444e+15   	  +3.987302e+15   	  +3.330305e+15   	  +1.877858e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.901602e-05   	  +0.000000e+00   	  -1.054187e-04   	  +0.000000e+00   
15  	  -2.450098e+17   	  +7.590579e+17   	  -4.851059e+17   	  +6.049069e+17   	  +5.434681e+17   	  +2.874994e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.862044e-04   	  +0.000000e+00   	  +3.686746e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8275000000e+05 	+8.3755000000e+05 	+8.9152700000e+05 	+8.0080200000e+05 	+8.2070700000e+05 	+8.6232800000e+05 	+8.4793500000e+05 	+8.4409300000e+05 	+8.0054100000e+05 	+7.2219500000e+05 	
+8.9980900000e+05 	+7.9184900000e+05 	+8.6952300000e+05 	+8.6516800000e+05 	+8.9185700000e+05 	+8.8131000000e+05 	+8.8903400000e+05 	+8.7473100000e+05 	+8.8963200000e+05 	+9.0001200000e+05 	
+9.8828300000e+05 	+9.7289600000e+05 	+9.7122300000e+05 	+1.0364000000e+06 	+1.0242440000e+06 	+1.0374380000e+06 	+1.0506390000e+06 	+1.0138740000e+06 	+1.0374910000e+06 	+1.0226140000e+06 	
+1.0678930000e+06 	+1.0668090000e+06 	+1.1332640000e+06 	+1.1573560000e+06 	+1.1359880000e+06 	+1.1178340000e+06 	+1.1754040000e+06 	+1.1234260000e+06 	+1.1168050000e+06 	+1.1700300000e+06 	
+1.2449720000e+06 	+1.1497600000e+06 	+1.2059650000e+06 	+1.2626490000e+06 	+1.1273620000e+06 	+1.2339850000e+06 	+1.2307120000e+06 	+1.1981370000e+06 	+1.2695020000e+06 	+1.2348580000e+06 	
+1.3499360000e+06 	+1.3858570000e+06 	+1.3531140000e+06 	+1.3391420000e+06 	+1.3510980000e+06 	+1.3441870000e+06 	+1.3129730000e+06 	+1.3728520000e+06 	+1.4132030000e+06 	+1.3988290000e+06 	
+1.4721610000e+06 	+1.4879270000e+06 	+1.4742290000e+06 	+1.4775490000e+06 	+1.4308210000e+06 	+1.4795480000e+06 	+1.4303290000e+06 	+1.4035320000e+06 	+1.4430720000e+06 	+1.3913110000e+06 	
+1.5926790000e+06 	+1.5891620000e+06 	+1.5915310000e+06 	+1.5469310000e+06 	+1.6164260000e+06 	+1.5409410000e+06 	+1.6326840000e+06 	+1.5729880000e+06 	+1.6035670000e+06 	+1.5422770000e+06 	
+1.7096000000e+06 	+1.7205090000e+06 	+1.7503330000e+06 	+1.7012670000e+06 	+1.6895530000e+06 	+1.7721330000e+06 	+1.6949190000e+06 	+1.6444580000e+06 	+1.6294240000e+06 	+1.7324990000e+06 	
+1.7449570000e+06 	+1.8146350000e+06 	+1.7832430000e+06 	+1.8169920000e+06 	+1.8371880000e+06 	+1.8325120000e+06 	+1.8108440000e+06 	+1.7782080000e+06 	+1.7745560000e+06 	+1.7611890000e+06 	
+1.8744140000e+06 	+1.8907650000e+06 	+1.9225670000e+06 	+1.9284050000e+06 	+1.8988960000e+06 	+1.8459640000e+06 	+1.9338800000e+06 	+1.9064840000e+06 	+1.9387140000e+06 	+1.9283110000e+06 	
+1.9925260000e+06 	+1.9781720000e+06 	+2.0776390000e+06 	+1.9628140000e+06 	+2.0497850000e+06 	+1.9864490000e+06 	+2.0266780000e+06 	+2.0185290000e+06 	+2.0048020000e+06 	+2.0219500000e+06 	
+2.1445560000e+06 	+2.1418150000e+06 	+2.0289820000e+06 	+2.1119030000e+06 	+2.1239070000e+06 	+2.1479800000e+06 	+2.1541440000e+06 	+2.0880000000e+06 	+2.1639000000e+06 	+2.1453230000e+06 	
+2.2188160000e+06 	+2.2112510000e+06 	+2.2041410000e+06 	+2.2466460000e+06 	+2.2557620000e+06 	+2.2476010000e+06 	+2.1941680000e+06 	+2.2964270000e+06 	+2.2298310000e+06 	+2.1991920000e+06 	
+2.2159140000e+06 	+2.2902210000e+06 	+2.3254960000e+06 	+2.3152180000e+06 	+2.2745480000e+06 	+2.3272830000e+06 	+2.2932210000e+06 	+2.3218730000e+06 	+2.3109140000e+06 	+2.3774550000e+06 	
+2.4498200000e+06 	+2.4420130000e+06 	+2.4620310000e+06 	+2.4533020000e+06 	+2.4401290000e+06 	+2.4151310000e+06 	+2.4433790000e+06 	+2.4066950000e+06 	+2.3711780000e+06 	+2.4494130000e+06 	
+2.5241120000e+06 	+2.5127600000e+06 	+2.5170310000e+06 	+2.5118630000e+06 	+2.4531690000e+06 	+2.4468010000e+06 	+2.5004840000e+06 	+2.4815440000e+06 	+2.4820270000e+06 	+2.4685640000e+06 	
+2.5350380000e+06 	+2.5859420000e+06 	+2.5020590000e+06 	+2.5836740000e+06 	+2.5199440000e+06 	+2.5548940000e+06 	+2.5247670000e+06 	+2.5487250000e+06 	+2.5362990000e+06 	+2.6143980000e+06 	
+2.7077390000e+06 	+2.7538560000e+06 	+2.7413910000e+06 	+2.7050390000e+06 	+2.6676370000e+06 	+2.7232930000e+06 	+2.6723920000e+06 	+2.7037100000e+06 	+2.7130420000e+06 	+2.6606100000e+06 	
+2.6986040000e+06 	+2.7288980000e+06 	+2.6967580000e+06 	+2.7362150000e+06 	+2.7482380000e+06 	+2.8005750000e+06 	+2.7756590000e+06 	+2.7774800000e+06 	+2.7535920000e+06 	+2.7196220000e+06 	
+2.8206870000e+06 	+2.7596380000e+06 	+2.8426180000e+06 	+2.8251200000e+06 	+2.9017440000e+06 	+2.7804310000e+06 	+2.7906180000e+06 	+2.7870180000e+06 	+2.8059570000e+06 	+2.8096350000e+06 	
+2.8802390000e+06 	+2.8302910000e+06 	+2.9066550000e+06 	+2.8348610000e+06 	+2.8449480000e+06 	+2.9242470000e+06 	+2.8922510000e+06 	+2.8633570000e+06 	+2.8460680000e+06 	+2.8695340000e+06 	
+2.8990990000e+06 	+2.9629550000e+06 	+2.9340090000e+06 	+2.9466190000e+06 	+2.8842300000e+06 	+2.9129360000e+06 	+2.9243620000e+06 	+2.9401930000e+06 	+2.9517350000e+06 	+2.9641130000e+06 	
+3.0943140000e+06 	+2.9657400000e+06 	+3.0225510000e+06 	+3.0655430000e+06 	+3.0036660000e+06 	+2.9920570000e+06 	+2.9458970000e+06 	+3.0417830000e+06 	+3.0862920000e+06 	+3.0688470000e+06 	
