########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_+0000A_150511_153437.dat
date                           	11/05/2015
hour                           	15:34:37
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.282511e-04
main_coil_current_std(A) 	+3.982100e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.671538e-05   	  +1.528280e-07   	  +6.598723e-06   	  +8.034885e-08   	  +1.797073e-05   	  +1.623555e-07   	  -3.759930e-01   	  +9.751371e-03   	  +1.000000e+00   	  +0.000000e+00   	  -3.947696e-01   	  +0.000000e+00   
2   	  -2.266271e-04   	  +9.480118e-06   	  -1.096280e-04   	  +6.843204e-06   	  +2.517502e-04   	  +8.607435e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.372650e-01   	  +0.000000e+00   	  +1.147739e-01   	  +0.000000e+00   
3   	  +2.141022e-03   	  +5.453633e-04   	  -2.660134e-03   	  +3.315236e-04   	  +3.414717e-03   	  +4.626094e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.922664e-02   	  +0.000000e+00   	  +4.873753e-02   	  +0.000000e+00   
4   	  +8.111686e-02   	  +1.787112e-02   	  +5.516063e-02   	  +2.232366e-02   	  +9.809506e-02   	  +1.906185e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.600813e-02   	  +0.000000e+00   	  -1.768590e-02   	  +0.000000e+00   
5   	  +3.838220e-01   	  +1.325030e+00   	  +4.184911e+00   	  +1.146137e+00   	  +4.202476e+00   	  +8.448402e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.153604e-03   	  +0.000000e+00   	  -2.348131e-02   	  +0.000000e+00   
6   	  -8.215224e+01   	  +6.252325e+01   	  +1.304314e+02   	  +7.942022e+01   	  +1.541472e+02   	  +2.941621e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.066655e-03   	  +0.000000e+00   	  -1.280726e-02   	  +0.000000e+00   
7   	  -2.695019e+03   	  +4.071593e+03   	  -3.457889e+02   	  +2.751390e+03   	  +2.717112e+03   	  +2.308721e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.630991e-03   	  +0.000000e+00   	  +5.941870e-04   	  +0.000000e+00   
8   	  -9.868205e+04   	  +2.223306e+05   	  +1.226079e+05   	  +2.281178e+05   	  +1.573876e+05   	  +1.216840e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.967484e-03   	  +0.000000e+00   	  -3.686962e-03   	  +0.000000e+00   
9   	  +1.486908e+07   	  +1.526332e+07   	  +7.166963e+05   	  +8.907064e+06   	  +1.488634e+07   	  +9.048566e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.824784e-03   	  +0.000000e+00   	  -3.771580e-04   	  +0.000000e+00   
10  	  -3.340982e+08   	  +6.311686e+08   	  +1.044443e+09   	  +5.647026e+08   	  +1.096578e+09   	  +3.721845e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.076808e-03   	  +0.000000e+00   	  -9.618584e-03   	  +0.000000e+00   
11  	  -2.481175e+10   	  +3.033804e+10   	  +4.902575e+10   	  +2.208956e+10   	  +5.494677e+10   	  +2.469431e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.998726e-03   	  +0.000000e+00   	  -7.901118e-03   	  +0.000000e+00   
12  	  +2.128172e+12   	  +1.279940e+12   	  +1.983953e+12   	  +2.429682e+12   	  +2.909499e+12   	  +1.682907e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.002181e-03   	  +0.000000e+00   	  -5.595433e-03   	  +0.000000e+00   
13  	  +1.192401e+14   	  +1.343407e+14   	  +1.192702e+14   	  +1.060443e+14   	  +1.686522e+14   	  +5.200435e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.885219e-03   	  +0.000000e+00   	  -5.886705e-03   	  +0.000000e+00   
14  	  -7.151622e+15   	  +7.755909e+15   	  +2.707459e+15   	  +7.651882e+15   	  +7.646962e+15   	  +3.418088e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.177077e-03   	  +0.000000e+00   	  -2.338516e-03   	  +0.000000e+00   
15  	  +3.044447e+17   	  +4.035910e+17   	  +6.275829e+17   	  +4.802135e+17   	  +6.975291e+17   	  +3.092595e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.601770e-03   	  +0.000000e+00   	  -9.486097e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.4371400000e+05 	+6.8478100000e+05 	+6.8887900000e+05 	+7.0604800000e+05 	+7.2505400000e+05 	+7.2278000000e+05 	+7.3005700000e+05 	+7.5644500000e+05 	+7.5669100000e+05 	+7.5510600000e+05 	
+7.1494600000e+05 	+7.2999300000e+05 	+6.3621400000e+05 	+7.0832500000e+05 	+6.2989800000e+05 	+7.3189400000e+05 	+6.8267400000e+05 	+6.8933500000e+05 	+7.2979100000e+05 	+7.2017100000e+05 	
+7.9076700000e+05 	+7.4405300000e+05 	+7.7573000000e+05 	+7.4410700000e+05 	+7.4149200000e+05 	+6.8208700000e+05 	+7.4088000000e+05 	+7.1192900000e+05 	+6.6194400000e+05 	+7.9619100000e+05 	
+6.9181400000e+05 	+7.2852100000e+05 	+7.2951600000e+05 	+7.1319800000e+05 	+7.0451000000e+05 	+7.2100300000e+05 	+7.2975700000e+05 	+7.2570900000e+05 	+7.1198700000e+05 	+7.5022200000e+05 	
+7.7989700000e+05 	+7.1364800000e+05 	+7.6652200000e+05 	+8.2175600000e+05 	+6.9960900000e+05 	+8.2522200000e+05 	+8.0476700000e+05 	+7.1405700000e+05 	+7.8421700000e+05 	+6.9351600000e+05 	
+8.1338800000e+05 	+7.7798300000e+05 	+8.6966100000e+05 	+8.3107700000e+05 	+8.1227900000e+05 	+7.6071800000e+05 	+8.1565800000e+05 	+7.7996800000e+05 	+8.2208200000e+05 	+7.2264300000e+05 	
+7.2670300000e+05 	+7.6059100000e+05 	+8.0976500000e+05 	+7.2843800000e+05 	+8.0123900000e+05 	+7.5680100000e+05 	+7.4831500000e+05 	+7.8886800000e+05 	+7.5420600000e+05 	+7.1691900000e+05 	
+6.6410600000e+05 	+8.0033400000e+05 	+7.7493300000e+05 	+7.2977300000e+05 	+7.4956700000e+05 	+7.8366000000e+05 	+7.6477900000e+05 	+7.4077700000e+05 	+7.5509100000e+05 	+8.2370600000e+05 	
+7.5889400000e+05 	+7.9396600000e+05 	+6.9353000000e+05 	+7.6835200000e+05 	+7.6609900000e+05 	+8.3838100000e+05 	+7.4424900000e+05 	+8.3778100000e+05 	+7.8618300000e+05 	+8.0611100000e+05 	
+7.5784900000e+05 	+7.8747100000e+05 	+7.1780200000e+05 	+8.0260800000e+05 	+7.4731800000e+05 	+7.9837200000e+05 	+7.7603400000e+05 	+7.6475500000e+05 	+8.1244100000e+05 	+8.3358200000e+05 	
+8.1345900000e+05 	+8.0609700000e+05 	+8.3108200000e+05 	+8.2488100000e+05 	+7.9544100000e+05 	+7.9337800000e+05 	+8.4973800000e+05 	+7.7408700000e+05 	+8.6854500000e+05 	+8.3477700000e+05 	
+7.3358000000e+05 	+7.1979000000e+05 	+7.7763000000e+05 	+8.0177900000e+05 	+8.1843500000e+05 	+7.8046300000e+05 	+7.9252900000e+05 	+7.9743400000e+05 	+8.6389400000e+05 	+7.6810500000e+05 	
+8.0639500000e+05 	+7.9810300000e+05 	+7.7124600000e+05 	+7.8116000000e+05 	+7.3301300000e+05 	+7.9061300000e+05 	+7.5794500000e+05 	+8.3666400000e+05 	+7.8885800000e+05 	+8.3496300000e+05 	
+8.4034200000e+05 	+8.1174400000e+05 	+8.0684100000e+05 	+7.9956500000e+05 	+8.2490500000e+05 	+8.1345600000e+05 	+7.5519500000e+05 	+8.7019500000e+05 	+7.9604900000e+05 	+8.5264800000e+05 	
+8.2802800000e+05 	+8.8709900000e+05 	+8.0371200000e+05 	+7.8003600000e+05 	+8.8683100000e+05 	+8.0101100000e+05 	+7.7735100000e+05 	+7.5747200000e+05 	+7.5374200000e+05 	+7.5440800000e+05 	
+7.7094300000e+05 	+9.4387100000e+05 	+9.0640900000e+05 	+8.8450700000e+05 	+8.3834500000e+05 	+8.1025200000e+05 	+9.0140000000e+05 	+8.8647700000e+05 	+8.5480900000e+05 	+8.0267900000e+05 	
+7.7433000000e+05 	+8.1022100000e+05 	+7.9858500000e+05 	+8.4666100000e+05 	+7.6013700000e+05 	+8.3435800000e+05 	+8.5817100000e+05 	+7.7272600000e+05 	+8.4759300000e+05 	+8.2068700000e+05 	
+7.9881000000e+05 	+7.9413900000e+05 	+7.4689400000e+05 	+7.2277900000e+05 	+8.4448600000e+05 	+8.5429800000e+05 	+8.0391800000e+05 	+8.7178300000e+05 	+8.3553300000e+05 	+9.1851100000e+05 	
+8.4253400000e+05 	+7.5053100000e+05 	+7.7167300000e+05 	+8.4535200000e+05 	+8.9081200000e+05 	+8.7316600000e+05 	+8.6465700000e+05 	+8.9710500000e+05 	+8.7201800000e+05 	+8.8219700000e+05 	
+8.1830100000e+05 	+8.5380900000e+05 	+8.5508600000e+05 	+8.1937900000e+05 	+7.7718000000e+05 	+7.9256800000e+05 	+8.1769600000e+05 	+7.9475000000e+05 	+8.5829000000e+05 	+8.5555700000e+05 	
+8.1090200000e+05 	+7.9248600000e+05 	+8.5482600000e+05 	+8.7528900000e+05 	+8.4785800000e+05 	+8.0257800000e+05 	+8.4654200000e+05 	+8.2701100000e+05 	+8.6676800000e+05 	+8.3334900000e+05 	
+8.5605500000e+05 	+9.5234300000e+05 	+8.8437800000e+05 	+8.8391500000e+05 	+8.5054900000e+05 	+9.0029400000e+05 	+8.4264600000e+05 	+8.7094700000e+05 	+8.0675500000e+05 	+8.1420200000e+05 	
+8.6021300000e+05 	+8.4966200000e+05 	+8.8452300000e+05 	+8.5247700000e+05 	+8.1298100000e+05 	+8.7808700000e+05 	+7.5242500000e+05 	+8.8002700000e+05 	+8.2053300000e+05 	+8.7982900000e+05 	
+8.7125700000e+05 	+8.6778600000e+05 	+8.4269200000e+05 	+8.5422000000e+05 	+8.6530600000e+05 	+8.8676400000e+05 	+9.0999600000e+05 	+8.2973500000e+05 	+8.5384300000e+05 	+9.0129900000e+05 	
