########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_-0001A_150511_154705.dat
date                           	11/05/2015
hour                           	15:47:05
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.995300e-01
main_coil_current_std(A) 	+3.843563e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.572414e-04   	  +1.231875e-07   	  +6.408231e-06   	  +7.333802e-08   	  +3.572989e-04   	  +1.231850e-07   	  +1.793618e-02   	  +6.159624e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.793810e-02   	  +0.000000e+00   
2   	  -2.306100e-04   	  +8.457690e-06   	  -1.178423e-04   	  +8.553355e-06   	  +2.589745e-04   	  +8.086836e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.129677e-02   	  +0.000000e+00   	  -5.772681e-03   	  +0.000000e+00   
3   	  +5.742998e-03   	  +4.332117e-04   	  -2.807881e-03   	  +4.620688e-04   	  +6.392669e-03   	  +4.979053e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.923262e-03   	  +0.000000e+00   	  -2.407094e-03   	  +0.000000e+00   
4   	  +6.517698e-02   	  +3.415607e-02   	  +3.101038e-02   	  +1.899525e-02   	  +7.217813e-02   	  +1.685175e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.777923e-04   	  +0.000000e+00   	  +4.652211e-04   	  +0.000000e+00   
5   	  -9.949191e+00   	  +1.679102e+00   	  +4.872313e+00   	  +1.021096e+00   	  +1.107817e+01   	  +1.466103e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.612030e-03   	  +0.000000e+00   	  +1.279162e-03   	  +0.000000e+00   
6   	  +5.965189e+01   	  +7.367804e+01   	  +2.426731e+00   	  +4.260914e+01   	  +5.970123e+01   	  +3.814138e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.740645e-04   	  +0.000000e+00   	  +1.114936e-05   	  +0.000000e+00   
7   	  -4.933891e+04   	  +2.743401e+03   	  +1.533598e+01   	  +2.715996e+03   	  +4.933891e+04   	  +2.716640e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.966944e-03   	  +0.000000e+00   	  +1.233042e-06   	  +0.000000e+00   
8   	  -2.593712e+05   	  +2.319021e+05   	  +8.322809e+03   	  +3.411797e+05   	  +2.595047e+05   	  +2.334427e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.649441e-04   	  +0.000000e+00   	  +1.171048e-05   	  +0.000000e+00   
9   	  +7.733121e+06   	  +1.613948e+07   	  -2.213992e+07   	  +1.793728e+07   	  +2.345159e+07   	  +8.405386e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.904134e-04   	  +0.000000e+00   	  -5.451533e-04   	  +0.000000e+00   
10  	  +3.453313e+07   	  +5.953943e+08   	  -6.996566e+08   	  +9.720136e+08   	  +7.005083e+08   	  +6.596858e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.488047e-05   	  +0.000000e+00   	  -3.014849e-04   	  +0.000000e+00   
11  	  -1.373303e+10   	  +5.145820e+10   	  +2.005229e+09   	  +4.582974e+10   	  +1.387866e+10   	  +3.045662e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.035584e-04   	  +0.000000e+00   	  +1.512108e-05   	  +0.000000e+00   
12  	  +2.361000e+12   	  +2.494691e+12   	  -7.464090e+11   	  +1.473190e+12   	  +2.476176e+12   	  +1.708665e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.115680e-04   	  +0.000000e+00   	  -9.849942e-05   	  +0.000000e+00   
13  	  -1.197865e+14   	  +1.387731e+14   	  +5.344475e+13   	  +1.282003e+14   	  +1.311684e+14   	  +7.727106e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.766323e-04   	  +0.000000e+00   	  +1.234241e-04   	  +0.000000e+00   
14  	  +3.351268e+13   	  +7.175610e+15   	  -9.270356e+15   	  +8.841836e+15   	  +9.270416e+15   	  +4.962019e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.354385e-06   	  +0.000000e+00   	  -3.746530e-04   	  +0.000000e+00   
15  	  -1.574980e+18   	  +5.902237e+17   	  +2.226121e+18   	  +5.727993e+17   	  +2.726936e+18   	  +3.601247e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.113900e-03   	  +0.000000e+00   	  +1.574417e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.3242200000e+05 	+6.8081000000e+05 	+6.8925000000e+05 	+6.5575100000e+05 	+6.8150300000e+05 	+6.6455000000e+05 	+7.2723100000e+05 	+6.6143100000e+05 	+6.2587600000e+05 	+6.8762200000e+05 	
+4.9637100000e+05 	+5.8622700000e+05 	+5.3930600000e+05 	+5.1881500000e+05 	+6.0752500000e+05 	+5.6570600000e+05 	+5.6197300000e+05 	+5.6652100000e+05 	+4.8218700000e+05 	+5.6101000000e+05 	
+5.0579400000e+05 	+5.0482800000e+05 	+4.0086100000e+05 	+5.1469200000e+05 	+5.5546600000e+05 	+4.7421400000e+05 	+4.2521300000e+05 	+4.6065100000e+05 	+3.5384700000e+05 	+4.1647600000e+05 	
+4.3258000000e+05 	+3.9720400000e+05 	+3.5485400000e+05 	+3.4318700000e+05 	+2.6667600000e+05 	+2.6720100000e+05 	+3.1086400000e+05 	+2.8353800000e+05 	+3.5321200000e+05 	+1.9948000000e+05 	
+2.1087200000e+05 	+1.0933700000e+05 	+1.5308100000e+05 	+2.2160800000e+05 	+1.4935000000e+05 	+1.3200100000e+05 	+2.3082500000e+05 	+1.3873600000e+05 	+1.9530500000e+05 	+1.8850700000e+05 	
+4.4018000000e+04 	+2.8499000000e+04 	+8.5424000000e+04 	+7.3621000000e+04 	+1.3132700000e+05 	+1.1522400000e+05 	+1.3013100000e+05 	+8.7948000000e+04 	+1.2128900000e+05 	+1.4895800000e+05 	
-1.1769400000e+05 	-7.8226000000e+04 	-3.6362000000e+04 	-1.2782700000e+05 	-3.3772000000e+04 	-1.1555100000e+05 	-9.5605000000e+04 	-8.6625000000e+04 	-5.3497000000e+04 	+8.5700000000e+04 	
-2.0412100000e+05 	-1.7532400000e+05 	-1.6790200000e+05 	-2.0318800000e+05 	-2.4199400000e+05 	-1.5621800000e+05 	-2.3401800000e+05 	-1.6086000000e+05 	-2.7510300000e+05 	-1.1310600000e+05 	
-2.3582100000e+05 	-2.4697600000e+05 	-3.3025600000e+05 	-2.5984600000e+05 	-3.0161700000e+05 	-2.9324800000e+05 	-2.9212900000e+05 	-3.3050700000e+05 	-2.5094600000e+05 	-2.9951500000e+05 	
-3.3341800000e+05 	-4.1592600000e+05 	-4.2994100000e+05 	-3.6595000000e+05 	-3.4923800000e+05 	-4.4858300000e+05 	-4.0294200000e+05 	-5.0157700000e+05 	-4.0285800000e+05 	-3.9236900000e+05 	
-4.5958400000e+05 	-5.0868000000e+05 	-5.2898900000e+05 	-4.1632600000e+05 	-5.3982700000e+05 	-4.9502100000e+05 	-4.8696300000e+05 	-5.5881800000e+05 	-5.7064000000e+05 	-5.8428600000e+05 	
-6.9575200000e+05 	-6.4836200000e+05 	-5.7803400000e+05 	-7.0266200000e+05 	-6.6051800000e+05 	-6.5345900000e+05 	-6.5371900000e+05 	-6.4514600000e+05 	-6.7667600000e+05 	-6.6800100000e+05 	
-7.8811800000e+05 	-7.2652500000e+05 	-7.5176400000e+05 	-7.0465500000e+05 	-7.4141600000e+05 	-7.4517200000e+05 	-7.1212600000e+05 	-7.3586700000e+05 	-6.9904300000e+05 	-6.2661800000e+05 	
-8.7750200000e+05 	-8.7924700000e+05 	-8.6065600000e+05 	-7.7261200000e+05 	-8.3509300000e+05 	-7.8993400000e+05 	-7.3314300000e+05 	-8.0795600000e+05 	-7.6936500000e+05 	-7.9269000000e+05 	
-9.4641300000e+05 	-9.3393500000e+05 	-9.3583300000e+05 	-9.4272800000e+05 	-9.4752700000e+05 	-9.7140000000e+05 	-9.5822900000e+05 	-9.1660800000e+05 	-9.3724000000e+05 	-9.6695000000e+05 	
-1.0424060000e+06 	-1.0397900000e+06 	-9.5989200000e+05 	-1.0417520000e+06 	-9.6700400000e+05 	-1.0703060000e+06 	-1.0825750000e+06 	-1.0077660000e+06 	-1.0737380000e+06 	-1.0729650000e+06 	
-1.1553640000e+06 	-1.1598710000e+06 	-1.2241260000e+06 	-1.2230590000e+06 	-1.1642090000e+06 	-1.2309430000e+06 	-1.1451540000e+06 	-1.1473790000e+06 	-1.1550840000e+06 	-1.2086710000e+06 	
-1.2629950000e+06 	-1.3001140000e+06 	-1.2341410000e+06 	-1.2682920000e+06 	-1.3585860000e+06 	-1.2966800000e+06 	-1.2492970000e+06 	-1.2043200000e+06 	-1.2083020000e+06 	-1.2587580000e+06 	
-1.2373370000e+06 	-1.2671710000e+06 	-1.3404710000e+06 	-1.2296660000e+06 	-1.3293660000e+06 	-1.3416940000e+06 	-1.3476580000e+06 	-1.3183710000e+06 	-1.3276330000e+06 	-1.2872320000e+06 	
-1.4040020000e+06 	-1.2999720000e+06 	-1.4209890000e+06 	-1.4403430000e+06 	-1.4191430000e+06 	-1.4176910000e+06 	-1.4597210000e+06 	-1.4582780000e+06 	-1.4201260000e+06 	-1.4407920000e+06 	
-1.4521190000e+06 	-1.4037790000e+06 	-1.4710180000e+06 	-1.4964280000e+06 	-1.4687530000e+06 	-1.4473520000e+06 	-1.4803090000e+06 	-1.4622040000e+06 	-1.4270240000e+06 	-1.4608930000e+06 	
-1.5022060000e+06 	-1.5297420000e+06 	-1.4365660000e+06 	-1.5011640000e+06 	-1.5973730000e+06 	-1.4987040000e+06 	-1.5418640000e+06 	-1.5675920000e+06 	-1.6177870000e+06 	-1.5433800000e+06 	
-1.6196070000e+06 	-1.6259750000e+06 	-1.6338230000e+06 	-1.6170160000e+06 	-1.6180640000e+06 	-1.6505210000e+06 	-1.6512010000e+06 	-1.6373380000e+06 	-1.6237420000e+06 	-1.6425080000e+06 	
-1.6046020000e+06 	-1.5859850000e+06 	-1.7115290000e+06 	-1.6330980000e+06 	-1.7036030000e+06 	-1.6678760000e+06 	-1.6120300000e+06 	-1.6645920000e+06 	-1.5803050000e+06 	-1.6235360000e+06 	
-1.7282480000e+06 	-1.7639090000e+06 	-1.7560500000e+06 	-1.8036720000e+06 	-1.6970660000e+06 	-1.7360420000e+06 	-1.7098470000e+06 	-1.7447290000e+06 	-1.6589510000e+06 	-1.7693030000e+06 	
