########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_+0009A_150511_152748.dat
date                           	11/05/2015
hour                           	15:27:48
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999149e+00
main_coil_current_std(A) 	+4.161066e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.046861e-03   	  +6.826612e-08   	  +3.645483e-06   	  +6.739112e-08   	  +3.046863e-03   	  +6.823745e-08   	  -1.196473e-03   	  +6.638492e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.196472e-03   	  +0.000000e+00   
2   	  -2.629219e-04   	  +1.004628e-05   	  -4.653841e-05   	  +4.910335e-06   	  +2.670089e-04   	  +9.794763e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.510123e-03   	  +0.000000e+00   	  +2.672988e-04   	  +0.000000e+00   
3   	  -2.104161e-02   	  +4.087669e-04   	  -2.862795e-03   	  +3.582148e-04   	  +2.123547e-02   	  +4.226364e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.114961e-03   	  +0.000000e+00   	  +2.877490e-04   	  +0.000000e+00   
4   	  -7.486875e-02   	  +2.622081e-02   	  +4.472571e-02   	  +3.086213e-02   	  +8.721078e-02   	  +2.053838e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.316928e-04   	  +0.000000e+00   	  -7.867174e-05   	  +0.000000e+00   
5   	  +7.114655e+01   	  +1.481959e+00   	  +3.207448e+00   	  +1.514000e+00   	  +7.121881e+01   	  +1.476459e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.190047e-03   	  +0.000000e+00   	  -9.873229e-05   	  +0.000000e+00   
6   	  -1.380420e+03   	  +6.695411e+01   	  -1.964218e+01   	  +8.556773e+01   	  +1.380560e+03   	  +6.676783e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.436163e-04   	  +0.000000e+00   	  +1.058102e-05   	  +0.000000e+00   
7   	  +4.398059e+05   	  +3.950340e+03   	  +7.134159e+03   	  +4.878195e+03   	  +4.398638e+05   	  +3.996775e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.146071e-03   	  +0.000000e+00   	  -6.725404e-05   	  +0.000000e+00   
8   	  -1.936985e+05   	  +2.795290e+05   	  -2.666989e+05   	  +2.239171e+05   	  +3.296170e+05   	  +1.339870e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.195508e-05   	  +0.000000e+00   	  +4.399819e-05   	  +0.000000e+00   
9   	  -1.784126e+07   	  +1.430773e+07   	  -5.329555e+06   	  +1.492784e+07   	  +1.862028e+07   	  +4.233584e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.150831e-05   	  +0.000000e+00   	  +1.538660e-05   	  +0.000000e+00   
10  	  +2.636444e+09   	  +7.478271e+08   	  +4.690773e+08   	  +6.740810e+08   	  +2.677848e+09   	  +5.092562e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.332013e-04   	  +0.000000e+00   	  -2.369923e-05   	  +0.000000e+00   
11  	  -5.492133e+11   	  +3.469541e+10   	  -1.299250e+10   	  +2.971629e+10   	  +5.493670e+11   	  +3.485086e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.855891e-04   	  +0.000000e+00   	  +1.148737e-05   	  +0.000000e+00   
12  	  +1.073393e+12   	  +2.044866e+12   	  -2.221580e+12   	  +2.620167e+12   	  +2.467304e+12   	  +1.400297e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.660829e-05   	  +0.000000e+00   	  +3.437382e-05   	  +0.000000e+00   
13  	  +4.250762e+14   	  +5.767913e+13   	  -1.181896e+14   	  +8.683965e+13   	  +4.412012e+14   	  +6.068639e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.150988e-04   	  +0.000000e+00   	  +3.200245e-05   	  +0.000000e+00   
14  	  -3.819925e+15   	  +5.602752e+15   	  +2.209170e+15   	  +7.405114e+15   	  +4.412738e+15   	  +3.700213e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.810076e-05   	  +0.000000e+00   	  -1.046818e-05   	  +0.000000e+00   
15  	  +3.288474e+18   	  +3.081672e+17   	  +1.406880e+18   	  +4.320808e+17   	  +3.576782e+18   	  +2.162005e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.726932e-04   	  +0.000000e+00   	  -1.166640e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2568110000e+06 	+1.3566880000e+06 	+1.2808300000e+06 	+1.2870680000e+06 	+1.2257330000e+06 	+1.2347920000e+06 	+1.2502020000e+06 	+1.2919150000e+06 	+1.2837840000e+06 	+1.3173880000e+06 	
+2.2115280000e+06 	+2.1899920000e+06 	+2.3411300000e+06 	+2.2656120000e+06 	+2.2397940000e+06 	+2.2541780000e+06 	+2.2646260000e+06 	+2.2963740000e+06 	+2.2593510000e+06 	+2.1990350000e+06 	
+3.2919010000e+06 	+3.3097620000e+06 	+3.2613650000e+06 	+3.3704840000e+06 	+3.2499840000e+06 	+3.2415430000e+06 	+3.2793630000e+06 	+3.2388760000e+06 	+3.2245090000e+06 	+3.2312580000e+06 	
+4.3638740000e+06 	+4.2929320000e+06 	+4.3150860000e+06 	+4.2803210000e+06 	+4.3159820000e+06 	+4.3657650000e+06 	+4.2948730000e+06 	+4.3464560000e+06 	+4.2980710000e+06 	+4.3192070000e+06 	
+5.2946300000e+06 	+5.3371990000e+06 	+5.3025930000e+06 	+5.2766250000e+06 	+5.3496080000e+06 	+5.3297540000e+06 	+5.3130880000e+06 	+5.2738970000e+06 	+5.3277790000e+06 	+5.2992330000e+06 	
+6.3199150000e+06 	+6.4760630000e+06 	+6.4091280000e+06 	+6.4103470000e+06 	+6.3823440000e+06 	+6.3861070000e+06 	+6.3534210000e+06 	+6.4103240000e+06 	+6.3482450000e+06 	+6.4093460000e+06 	
+7.4367040000e+06 	+7.3816210000e+06 	+7.4474480000e+06 	+7.4346140000e+06 	+7.4264650000e+06 	+7.4665130000e+06 	+7.4703930000e+06 	+7.4273420000e+06 	+7.4636010000e+06 	+7.5167980000e+06 	
+8.4657060000e+06 	+8.4389440000e+06 	+8.3879000000e+06 	+8.3748780000e+06 	+8.3945990000e+06 	+8.4294980000e+06 	+8.4582640000e+06 	+8.4344840000e+06 	+8.4774530000e+06 	+8.4281890000e+06 	
+9.4041140000e+06 	+9.4377130000e+06 	+9.4725400000e+06 	+9.4495950000e+06 	+9.4213570000e+06 	+9.4546360000e+06 	+9.4082100000e+06 	+9.4496850000e+06 	+9.3589900000e+06 	+9.4125000000e+06 	
+1.0392285000e+07 	+1.0460712000e+07 	+1.0443153000e+07 	+1.0420333000e+07 	+1.0417782000e+07 	+1.0444701000e+07 	+1.0481468000e+07 	+1.0448379000e+07 	+1.0404034000e+07 	+1.0473949000e+07 	
+1.1518575000e+07 	+1.1408443000e+07 	+1.1372304000e+07 	+1.1439977000e+07 	+1.1460125000e+07 	+1.1474011000e+07 	+1.1370474000e+07 	+1.1528483000e+07 	+1.1467813000e+07 	+1.1428816000e+07 	
+1.2385334000e+07 	+1.2386331000e+07 	+1.2401243000e+07 	+1.2327937000e+07 	+1.2426902000e+07 	+1.2407587000e+07 	+1.2396668000e+07 	+1.2328073000e+07 	+1.2413241000e+07 	+1.2462899000e+07 	
+1.3348313000e+07 	+1.3360218000e+07 	+1.3418606000e+07 	+1.3418657000e+07 	+1.3438503000e+07 	+1.3341101000e+07 	+1.3378650000e+07 	+1.3359860000e+07 	+1.3361919000e+07 	+1.3383110000e+07 	
+1.4385679000e+07 	+1.4352585000e+07 	+1.4410084000e+07 	+1.4369290000e+07 	+1.4362012000e+07 	+1.4364409000e+07 	+1.4319955000e+07 	+1.4367511000e+07 	+1.4399104000e+07 	+1.4387185000e+07 	
+1.5225912000e+07 	+1.5098885000e+07 	+1.5114464000e+07 	+1.5183688000e+07 	+1.5205392000e+07 	+1.5224547000e+07 	+1.5203251000e+07 	+1.5180791000e+07 	+1.5196406000e+07 	+1.5181906000e+07 	
+1.6010942000e+07 	+1.6115513000e+07 	+1.5980173000e+07 	+1.5982959000e+07 	+1.6017311000e+07 	+1.6016541000e+07 	+1.6080876000e+07 	+1.6055757000e+07 	+1.6099619000e+07 	+1.5997328000e+07 	
+1.6831766000e+07 	+1.6901534000e+07 	+1.6876576000e+07 	+1.6958020000e+07 	+1.6950454000e+07 	+1.6928572000e+07 	+1.6875460000e+07 	+1.6863236000e+07 	+1.6856256000e+07 	+1.6936712000e+07 	
+1.7615080000e+07 	+1.7574566000e+07 	+1.7618144000e+07 	+1.7584174000e+07 	+1.7549680000e+07 	+1.7579230000e+07 	+1.7582476000e+07 	+1.7553916000e+07 	+1.7620660000e+07 	+1.7641434000e+07 	
+1.8420520000e+07 	+1.8376228000e+07 	+1.8304590000e+07 	+1.8338900000e+07 	+1.8335576000e+07 	+1.8315930000e+07 	+1.8303994000e+07 	+1.8322042000e+07 	+1.8369066000e+07 	+1.8245370000e+07 	
+1.8993574000e+07 	+1.9106196000e+07 	+1.9137234000e+07 	+1.9049018000e+07 	+1.9080708000e+07 	+1.9115172000e+07 	+1.9090560000e+07 	+1.9046064000e+07 	+1.8982512000e+07 	+1.9077140000e+07 	
+1.9714222000e+07 	+1.9645330000e+07 	+1.9507086000e+07 	+1.9574416000e+07 	+1.9496882000e+07 	+1.9482030000e+07 	+1.9582912000e+07 	+1.9710444000e+07 	+1.9517030000e+07 	+1.9582230000e+07 	
+2.0287604000e+07 	+2.0204864000e+07 	+2.0223422000e+07 	+2.0231684000e+07 	+2.0157644000e+07 	+2.0208672000e+07 	+2.0176642000e+07 	+2.0183012000e+07 	+2.0284308000e+07 	+2.0091538000e+07 	
+2.0762972000e+07 	+2.0860064000e+07 	+2.0792374000e+07 	+2.0833454000e+07 	+2.0844342000e+07 	+2.0837920000e+07 	+2.0876102000e+07 	+2.0828978000e+07 	+2.0831124000e+07 	+2.0881988000e+07 	
+2.1383878000e+07 	+2.1386460000e+07 	+2.1375102000e+07 	+2.1333778000e+07 	+2.1425012000e+07 	+2.1277342000e+07 	+2.1340410000e+07 	+2.1284880000e+07 	+2.1275334000e+07 	+2.1361766000e+07 	
