########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_+0001A_150511_153341.dat
date                           	11/05/2015
hour                           	15:33:41
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000315e+00
main_coil_current_std(A) 	+3.438320e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.559659e-04   	  +1.225448e-07   	  +5.693618e-06   	  +5.786387e-08   	  +3.560114e-04   	  +1.219570e-07   	  -1.599380e-02   	  +4.979799e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.599484e-02   	  +0.000000e+00   
2   	  -2.520068e-04   	  +7.631698e-06   	  -1.021813e-04   	  +1.009639e-05   	  +2.719346e-04   	  +6.531056e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.238916e-02   	  +0.000000e+00   	  +5.023438e-03   	  +0.000000e+00   
3   	  -1.293278e-03   	  +2.693999e-04   	  -2.922219e-03   	  +4.804878e-04   	  +3.195611e-03   	  +4.685418e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.112653e-03   	  +0.000000e+00   	  +2.514088e-03   	  +0.000000e+00   
4   	  +4.198421e-02   	  +2.438375e-02   	  +1.122938e-02   	  +1.828074e-02   	  +4.346001e-02   	  +1.986796e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.321087e-04   	  +0.000000e+00   	  -1.690680e-04   	  +0.000000e+00   
5   	  +6.374273e+00   	  +9.512290e-01   	  +4.568306e+00   	  +1.135889e+00   	  +7.842243e+00   	  +9.726698e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.679479e-03   	  +0.000000e+00   	  -1.203647e-03   	  +0.000000e+00   
6   	  -1.900246e+02   	  +5.556952e+01   	  +8.516129e+01   	  +7.727479e+01   	  +2.082350e+02   	  +5.647768e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.761768e-04   	  +0.000000e+00   	  -3.926668e-04   	  +0.000000e+00   
7   	  +4.742457e+04   	  +2.731981e+03   	  -4.728919e+02   	  +3.851546e+03   	  +4.742693e+04   	  +2.824093e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.826691e-03   	  +0.000000e+00   	  +3.815767e-05   	  +0.000000e+00   
8   	  +5.335663e+02   	  +2.214106e+05   	  +1.074422e+05   	  +2.401436e+05   	  +1.074435e+05   	  +1.433268e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.534361e-07   	  +0.000000e+00   	  -1.517166e-04   	  +0.000000e+00   
9   	  +1.339908e+07   	  +5.152327e+06   	  +6.377586e+06   	  +1.004824e+07   	  +1.483944e+07   	  +6.084491e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.311091e-04   	  +0.000000e+00   	  -1.575986e-04   	  +0.000000e+00   
10  	  +4.742004e+08   	  +7.692058e+08   	  -6.988341e+08   	  +6.042595e+08   	  +8.445325e+08   	  +5.833451e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.050671e-04   	  +0.000000e+00   	  +3.022095e-04   	  +0.000000e+00   
11  	  -8.319574e+10   	  +2.579278e+10   	  -7.339957e+10   	  +2.670942e+10   	  +1.109461e+11   	  +2.944389e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.296124e-04   	  +0.000000e+00   	  +5.554765e-04   	  +0.000000e+00   
12  	  -9.590450e+11   	  +1.544168e+12   	  +1.234243e+12   	  +1.679689e+12   	  +1.563049e+12   	  +6.539809e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.270133e-04   	  +0.000000e+00   	  -1.634598e-04   	  +0.000000e+00   
13  	  -2.437228e+14   	  +8.919391e+13   	  +9.067248e+13   	  +6.179107e+13   	  +2.600429e+14   	  +5.141500e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.648646e-04   	  +0.000000e+00   	  -2.101473e-04   	  +0.000000e+00   
14  	  -6.935703e+15   	  +7.859226e+15   	  +8.038165e+15   	  +8.414445e+15   	  +1.061678e+16   	  +2.717876e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.813046e-04   	  +0.000000e+00   	  -3.260192e-04   	  +0.000000e+00   
15  	  +8.884035e+17   	  +7.488039e+17   	  -2.113863e+17   	  +6.533155e+17   	  +9.132058e+17   	  +4.184575e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.305718e-04   	  +0.000000e+00   	  +1.500380e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4863500000e+05 	+8.4400300000e+05 	+7.9461800000e+05 	+8.2689300000e+05 	+7.5503300000e+05 	+8.4132400000e+05 	+7.4544500000e+05 	+8.6459000000e+05 	+8.4550200000e+05 	+8.2869500000e+05 	
+9.0671100000e+05 	+8.9727800000e+05 	+9.3554000000e+05 	+9.2477700000e+05 	+8.8002500000e+05 	+8.6806600000e+05 	+8.6474900000e+05 	+8.7349000000e+05 	+9.2103000000e+05 	+9.3098900000e+05 	
+1.0092920000e+06 	+9.8913400000e+05 	+1.1324470000e+06 	+1.0218530000e+06 	+1.0893710000e+06 	+9.7743100000e+05 	+1.0122000000e+06 	+9.8138500000e+05 	+9.4114400000e+05 	+1.0343870000e+06 	
+1.1803060000e+06 	+1.1673050000e+06 	+1.1958530000e+06 	+1.1883340000e+06 	+1.1728020000e+06 	+1.0911960000e+06 	+1.1580780000e+06 	+1.1052220000e+06 	+1.1188390000e+06 	+1.1545790000e+06 	
+1.3159790000e+06 	+1.3389630000e+06 	+1.2545400000e+06 	+1.2130600000e+06 	+1.2809590000e+06 	+1.2023880000e+06 	+1.2266430000e+06 	+1.3258430000e+06 	+1.2584700000e+06 	+1.1998880000e+06 	
+1.4481310000e+06 	+1.3815920000e+06 	+1.3533430000e+06 	+1.4833470000e+06 	+1.4246650000e+06 	+1.4606190000e+06 	+1.4341680000e+06 	+1.4464870000e+06 	+1.5109400000e+06 	+1.4376800000e+06 	
+1.4484720000e+06 	+1.4506450000e+06 	+1.5304140000e+06 	+1.5343740000e+06 	+1.5740770000e+06 	+1.5169010000e+06 	+1.5470510000e+06 	+1.4948550000e+06 	+1.4883940000e+06 	+1.5638500000e+06 	
+1.6060130000e+06 	+1.6204870000e+06 	+1.6313090000e+06 	+1.5302660000e+06 	+1.5806260000e+06 	+1.6205420000e+06 	+1.6624690000e+06 	+1.6173830000e+06 	+1.5979560000e+06 	+1.6979150000e+06 	
+1.7444100000e+06 	+1.7027220000e+06 	+1.7702430000e+06 	+1.7798550000e+06 	+1.7478170000e+06 	+1.7368380000e+06 	+1.8224470000e+06 	+1.7920840000e+06 	+1.8241500000e+06 	+1.8180090000e+06 	
+1.9416370000e+06 	+1.8435290000e+06 	+1.8420810000e+06 	+1.8832170000e+06 	+1.8795580000e+06 	+1.8410180000e+06 	+1.8261020000e+06 	+1.8957230000e+06 	+1.9225820000e+06 	+1.8582780000e+06 	
+2.0013230000e+06 	+2.0035950000e+06 	+2.0219160000e+06 	+2.0314820000e+06 	+1.9942380000e+06 	+2.0738670000e+06 	+1.9880590000e+06 	+2.0242460000e+06 	+2.0179990000e+06 	+2.0236620000e+06 	
+2.0889780000e+06 	+2.0807310000e+06 	+2.1296330000e+06 	+2.1314900000e+06 	+2.0670660000e+06 	+2.0968540000e+06 	+2.1377710000e+06 	+2.0790880000e+06 	+2.0245510000e+06 	+2.1046650000e+06 	
+2.2010640000e+06 	+2.2065320000e+06 	+2.2351270000e+06 	+2.2833340000e+06 	+2.1861440000e+06 	+2.1756070000e+06 	+2.1796080000e+06 	+2.1805070000e+06 	+2.1735910000e+06 	+2.2001470000e+06 	
+2.3998300000e+06 	+2.4155550000e+06 	+2.3281520000e+06 	+2.3837960000e+06 	+2.4109990000e+06 	+2.3420990000e+06 	+2.3436440000e+06 	+2.3642030000e+06 	+2.4168480000e+06 	+2.3155330000e+06 	
+2.4497430000e+06 	+2.4098290000e+06 	+2.3960290000e+06 	+2.4546670000e+06 	+2.5179200000e+06 	+2.4241820000e+06 	+2.4705720000e+06 	+2.4787820000e+06 	+2.4908200000e+06 	+2.4323010000e+06 	
+2.5086370000e+06 	+2.5415800000e+06 	+2.5365580000e+06 	+2.5446970000e+06 	+2.5679210000e+06 	+2.5968910000e+06 	+2.5993880000e+06 	+2.5376790000e+06 	+2.5980070000e+06 	+2.6065880000e+06 	
+2.6660330000e+06 	+2.5600300000e+06 	+2.6408250000e+06 	+2.5951520000e+06 	+2.5856730000e+06 	+2.6913170000e+06 	+2.6605140000e+06 	+2.6020220000e+06 	+2.5876030000e+06 	+2.6788220000e+06 	
+2.7200650000e+06 	+2.6435410000e+06 	+2.6357020000e+06 	+2.6761850000e+06 	+2.6444990000e+06 	+2.6388700000e+06 	+2.6886380000e+06 	+2.7317420000e+06 	+2.6676660000e+06 	+2.7305300000e+06 	
+2.8427110000e+06 	+2.8779070000e+06 	+2.7888080000e+06 	+2.8137800000e+06 	+2.8457470000e+06 	+2.7933130000e+06 	+2.8518510000e+06 	+2.8644090000e+06 	+2.7676530000e+06 	+2.7963820000e+06 	
+2.8876230000e+06 	+2.9527920000e+06 	+2.9187160000e+06 	+2.8994710000e+06 	+2.8559150000e+06 	+2.8722820000e+06 	+2.8910640000e+06 	+2.8769670000e+06 	+2.9151210000e+06 	+2.8353720000e+06 	
+2.8970380000e+06 	+2.8668540000e+06 	+2.9639200000e+06 	+2.9585660000e+06 	+2.9111540000e+06 	+2.9766710000e+06 	+2.9518880000e+06 	+2.9235550000e+06 	+2.8891230000e+06 	+2.9355240000e+06 	
+3.0191050000e+06 	+3.0013450000e+06 	+3.0099270000e+06 	+3.0315650000e+06 	+3.0575560000e+06 	+3.0280730000e+06 	+2.9827280000e+06 	+2.9613830000e+06 	+2.9948640000e+06 	+3.0248140000e+06 	
+3.0532090000e+06 	+2.9869910000e+06 	+3.0798360000e+06 	+3.0544230000e+06 	+3.0861940000e+06 	+3.0525420000e+06 	+3.0536100000e+06 	+3.1051580000e+06 	+3.0779280000e+06 	+3.0307250000e+06 	
+3.2200780000e+06 	+3.1467270000e+06 	+3.1929720000e+06 	+3.1042160000e+06 	+3.1802540000e+06 	+3.1376580000e+06 	+3.2909330000e+06 	+3.1603390000e+06 	+3.2975200000e+06 	+3.2073540000e+06 	
+3.2321670000e+06 	+3.2159420000e+06 	+3.2109040000e+06 	+3.1938460000e+06 	+3.1339900000e+06 	+3.2041250000e+06 	+3.2062960000e+06 	+3.1898540000e+06 	+3.2415750000e+06 	+3.1966210000e+06 	
+3.2395940000e+06 	+3.3019570000e+06 	+3.2138090000e+06 	+3.3033980000e+06 	+3.2632160000e+06 	+3.3386110000e+06 	+3.2652740000e+06 	+3.1857260000e+06 	+3.2295610000e+06 	+3.3133140000e+06 	
+3.3187520000e+06 	+3.2666970000e+06 	+3.3310980000e+06 	+3.3143470000e+06 	+3.3424950000e+06 	+3.2607450000e+06 	+3.3168910000e+06 	+3.3537700000e+06 	+3.3943600000e+06 	+3.3628850000e+06 	
+3.3402660000e+06 	+3.3161100000e+06 	+3.3298970000e+06 	+3.3148110000e+06 	+3.3313180000e+06 	+3.3545660000e+06 	+3.4163250000e+06 	+3.3711170000e+06 	+3.4334010000e+06 	+3.3154550000e+06 	
+3.4461190000e+06 	+3.4197600000e+06 	+3.3781850000e+06 	+3.3874220000e+06 	+3.4151930000e+06 	+3.4172570000e+06 	+3.4940370000e+06 	+3.4587280000e+06 	+3.3935410000e+06 	+3.3798300000e+06 	
+3.4640000000e+06 	+3.4346320000e+06 	+3.4844480000e+06 	+3.4975280000e+06 	+3.4903510000e+06 	+3.4699930000e+06 	+3.4205870000e+06 	+3.3894270000e+06 	+3.3959910000e+06 	+3.4793840000e+06 	
