########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_+0000A_150511_154801.dat
date                           	11/05/2015
hour                           	15:48:01
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.992122e-04
main_coil_current_std(A) 	+3.929818e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.814003e-05   	  +1.724358e-07   	  +6.420121e-06   	  +6.028439e-08   	  +1.924263e-05   	  +1.664290e-07   	  +3.403346e-01   	  +1.171473e-02   	  +1.000000e+00   	  +0.000000e+00   	  +3.539200e-01   	  +0.000000e+00   
2   	  -2.392708e-04   	  +5.580371e-06   	  -1.035908e-04   	  +4.272807e-06   	  +2.607327e-04   	  +6.062407e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.308286e-01   	  +0.000000e+00   	  -9.993578e-02   	  +0.000000e+00   
3   	  +2.749848e-03   	  +3.354960e-04   	  -2.693642e-03   	  +4.216876e-04   	  +3.849334e-03   	  +3.799470e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.642445e-02   	  +0.000000e+00   	  -4.547554e-02   	  +0.000000e+00   
4   	  +6.976940e-02   	  +3.248189e-02   	  +4.349881e-02   	  +2.495420e-02   	  +8.221871e-02   	  +1.982581e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.061299e-02   	  +0.000000e+00   	  +1.285149e-02   	  +0.000000e+00   
5   	  -8.921751e-01   	  +7.399363e-01   	  +4.062094e+00   	  +9.919655e-01   	  +4.158916e+00   	  +9.353141e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.612796e-03   	  +0.000000e+00   	  +2.100217e-02   	  +0.000000e+00   
6   	  -3.974895e+00   	  +5.201103e+01   	  +1.174205e+02   	  +7.777135e+01   	  +1.174877e+02   	  +5.407480e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.596482e-04   	  +0.000000e+00   	  +1.062419e-02   	  +0.000000e+00   
7   	  -3.574199e+03   	  +3.216711e+03   	  -3.908091e+02   	  +4.514728e+03   	  +3.595502e+03   	  +2.774946e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.659382e-03   	  +0.000000e+00   	  -6.188065e-04   	  +0.000000e+00   
8   	  +8.317016e+03   	  +1.686329e+05   	  -2.269497e+05   	  +1.726101e+05   	  +2.271020e+05   	  +1.228980e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.304601e-04   	  +0.000000e+00   	  -6.288656e-03   	  +0.000000e+00   
9   	  +9.980144e+06   	  +1.115626e+07   	  +3.460886e+06   	  +8.800891e+06   	  +1.056319e+07   	  +6.221648e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.839530e-03   	  +0.000000e+00   	  +1.678238e-03   	  +0.000000e+00   
10  	  -8.058506e+08   	  +5.554787e+08   	  +4.128396e+08   	  +4.242282e+08   	  +9.054456e+08   	  +4.135744e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.838470e-03   	  +0.000000e+00   	  +3.503368e-03   	  +0.000000e+00   
11  	  +2.344696e+10   	  +3.465421e+10   	  +2.844792e+10   	  +3.216677e+10   	  +3.686521e+10   	  +2.478078e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.482001e-03   	  +0.000000e+00   	  +4.224672e-03   	  +0.000000e+00   
12  	  +1.924368e+11   	  +2.237001e+12   	  -1.819172e+12   	  +2.188140e+12   	  +1.829322e+12   	  +1.484000e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.001136e-04   	  +0.000000e+00   	  -4.727748e-03   	  +0.000000e+00   
13  	  +4.158376e+12   	  +9.970564e+13   	  +6.789993e+13   	  +1.050386e+14   	  +6.802715e+13   	  +6.688516e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.891221e-04   	  +0.000000e+00   	  +3.088075e-03   	  +0.000000e+00   
14  	  +6.711641e+15   	  +4.205454e+15   	  -8.569449e+14   	  +3.818680e+15   	  +6.766128e+15   	  +3.294125e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.341772e-03   	  +0.000000e+00   	  -6.820394e-04   	  +0.000000e+00   
15  	  -6.879519e+17   	  +6.791392e+17   	  -1.237787e+18   	  +4.184720e+17   	  +1.416120e+18   	  +1.849793e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.581924e-03   	  +0.000000e+00   	  -1.724014e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.4911700000e+05 	+7.8451900000e+05 	+7.8140300000e+05 	+8.2231400000e+05 	+7.9358400000e+05 	+7.2984500000e+05 	+7.3943700000e+05 	+8.0247200000e+05 	+7.8490400000e+05 	+7.6425100000e+05 	
+7.1877300000e+05 	+6.9024000000e+05 	+6.8200900000e+05 	+7.0575900000e+05 	+6.7251800000e+05 	+6.9695000000e+05 	+6.7510800000e+05 	+7.3163200000e+05 	+7.8184700000e+05 	+7.3605300000e+05 	
+6.5732600000e+05 	+6.1331400000e+05 	+6.7240200000e+05 	+6.9389100000e+05 	+6.7922400000e+05 	+6.9899000000e+05 	+7.1562400000e+05 	+6.9043100000e+05 	+7.5909700000e+05 	+7.4466900000e+05 	
+6.8491900000e+05 	+7.1093500000e+05 	+6.5438400000e+05 	+6.0262100000e+05 	+6.4786600000e+05 	+7.8341400000e+05 	+7.2375800000e+05 	+6.6003100000e+05 	+7.0411200000e+05 	+7.2387000000e+05 	
+7.2841400000e+05 	+6.2264900000e+05 	+6.4389400000e+05 	+7.4946400000e+05 	+6.6038500000e+05 	+7.0350500000e+05 	+6.5883500000e+05 	+6.9173700000e+05 	+6.6693300000e+05 	+6.5493800000e+05 	
+6.9677600000e+05 	+7.1907900000e+05 	+7.2409100000e+05 	+7.1659200000e+05 	+7.0240800000e+05 	+7.3323200000e+05 	+6.7433400000e+05 	+7.4941600000e+05 	+7.4846200000e+05 	+6.8934100000e+05 	
+6.8944700000e+05 	+7.6753600000e+05 	+6.9966500000e+05 	+7.3959700000e+05 	+7.1453300000e+05 	+6.0456800000e+05 	+6.9373900000e+05 	+6.2904200000e+05 	+6.7520300000e+05 	+7.0043200000e+05 	
+6.4237000000e+05 	+6.2303700000e+05 	+6.8692100000e+05 	+6.8953100000e+05 	+6.8013100000e+05 	+6.7077400000e+05 	+7.1842300000e+05 	+6.2916700000e+05 	+5.8743700000e+05 	+7.0451000000e+05 	
+6.9982100000e+05 	+6.7491200000e+05 	+7.2536500000e+05 	+6.7008300000e+05 	+6.7808000000e+05 	+7.4292800000e+05 	+6.4015000000e+05 	+6.9023200000e+05 	+6.9570200000e+05 	+7.9007300000e+05 	
+6.5780600000e+05 	+6.5385400000e+05 	+6.7772900000e+05 	+6.6963600000e+05 	+6.8102300000e+05 	+6.0143900000e+05 	+6.8148700000e+05 	+7.8431300000e+05 	+7.1662200000e+05 	+6.2426400000e+05 	
+7.2280000000e+05 	+7.7249300000e+05 	+6.4223400000e+05 	+6.7452900000e+05 	+6.5171800000e+05 	+7.3092700000e+05 	+7.2022900000e+05 	+7.8030700000e+05 	+7.1247700000e+05 	+6.5572900000e+05 	
+6.3260100000e+05 	+6.2625600000e+05 	+6.6216000000e+05 	+6.8263800000e+05 	+6.2452000000e+05 	+7.2766400000e+05 	+6.8012300000e+05 	+6.5532900000e+05 	+6.6945900000e+05 	+6.0606900000e+05 	
+6.6923800000e+05 	+5.4751100000e+05 	+6.4925400000e+05 	+6.2763400000e+05 	+6.3999900000e+05 	+7.3512700000e+05 	+6.9938100000e+05 	+6.4592300000e+05 	+6.7351700000e+05 	+6.5462000000e+05 	
+7.5444600000e+05 	+6.5225100000e+05 	+6.4178300000e+05 	+6.5849400000e+05 	+6.0838400000e+05 	+6.2633400000e+05 	+6.6104900000e+05 	+6.4546000000e+05 	+6.7195800000e+05 	+6.7559400000e+05 	
+6.9834300000e+05 	+7.0917300000e+05 	+5.8337500000e+05 	+6.2546000000e+05 	+6.5340100000e+05 	+6.5472700000e+05 	+5.9185600000e+05 	+6.6889600000e+05 	+6.7008400000e+05 	+6.7089800000e+05 	
+6.1666600000e+05 	+7.3792100000e+05 	+6.7258600000e+05 	+6.3470500000e+05 	+6.3059600000e+05 	+6.7732800000e+05 	+6.7901200000e+05 	+6.2271600000e+05 	+6.7209600000e+05 	+6.1602300000e+05 	
+6.7179700000e+05 	+5.7824100000e+05 	+6.2246900000e+05 	+6.1299500000e+05 	+5.9652800000e+05 	+6.4836800000e+05 	+7.4209800000e+05 	+6.2149400000e+05 	+5.5741800000e+05 	+5.6679100000e+05 	
+6.8905800000e+05 	+6.9663900000e+05 	+6.5418400000e+05 	+6.5361500000e+05 	+6.6667800000e+05 	+6.6833000000e+05 	+6.6694000000e+05 	+5.8348200000e+05 	+6.1794500000e+05 	+6.8146900000e+05 	
+6.7112600000e+05 	+6.7303600000e+05 	+6.4055800000e+05 	+6.8379000000e+05 	+7.2604000000e+05 	+5.5427500000e+05 	+6.5967600000e+05 	+7.0511700000e+05 	+7.1364000000e+05 	+7.6301500000e+05 	
+5.7637400000e+05 	+5.6091500000e+05 	+6.3515400000e+05 	+6.3427100000e+05 	+6.4335600000e+05 	+6.4006800000e+05 	+6.2010100000e+05 	+5.9920900000e+05 	+6.4059300000e+05 	+6.4618200000e+05 	
+6.3061800000e+05 	+6.0866700000e+05 	+5.9186200000e+05 	+7.2931100000e+05 	+6.3136400000e+05 	+6.5375600000e+05 	+6.4833100000e+05 	+5.9072800000e+05 	+6.4835100000e+05 	+6.2445900000e+05 	
+6.7864500000e+05 	+6.6324000000e+05 	+6.2660600000e+05 	+6.2572200000e+05 	+5.2441100000e+05 	+5.9938000000e+05 	+6.8800700000e+05 	+6.3263300000e+05 	+6.1830500000e+05 	+5.7669200000e+05 	
+5.8226200000e+05 	+6.7050900000e+05 	+6.1499100000e+05 	+5.4609000000e+05 	+5.3732500000e+05 	+5.7160700000e+05 	+5.8855500000e+05 	+6.4850700000e+05 	+6.3466400000e+05 	+6.2702100000e+05 	
+6.7283300000e+05 	+6.8090200000e+05 	+5.9158000000e+05 	+7.1264700000e+05 	+7.2214800000e+05 	+6.1932600000e+05 	+5.9100700000e+05 	+6.3164100000e+05 	+6.4352600000e+05 	+6.7285300000e+05 	
