########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_-0005A_150511_153823.dat
date                           	11/05/2015
hour                           	15:38:23
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.998759e+00
main_coil_current_std(A) 	+4.035038e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.683978e-03   	  +4.207980e-07   	  +7.656232e-06   	  +1.734554e-07   	  +1.683995e-03   	  +4.209766e-07   	  +4.546428e-03   	  +3.083166e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.546516e-03   	  +0.000000e+00   
2   	  -1.995408e-04   	  +1.646534e-05   	  -1.176358e-04   	  +3.050145e-05   	  +2.316349e-04   	  +2.090540e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.073641e-03   	  +0.000000e+00   	  -1.222478e-03   	  +0.000000e+00   
3   	  +1.699592e-02   	  +7.923699e-04   	  -4.036513e-03   	  +1.384010e-03   	  +1.746868e-02   	  +7.071108e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.090897e-03   	  +0.000000e+00   	  -7.340845e-04   	  +0.000000e+00   
4   	  +1.510433e-01   	  +6.215943e-02   	  +1.069324e-01   	  +6.143969e-02   	  +1.850638e-01   	  +5.120609e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.807056e-04   	  +0.000000e+00   	  +3.403196e-04   	  +0.000000e+00   
5   	  -4.017295e+01   	  +3.126211e+00   	  +6.295081e+00   	  +2.079600e+00   	  +4.066318e+01   	  +2.976852e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.237431e-03   	  +0.000000e+00   	  +3.506042e-04   	  +0.000000e+00   
6   	  +7.943159e+02   	  +1.542901e+02   	  -4.789380e+00   	  +1.011087e+02   	  +7.943304e+02   	  +1.312141e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.741893e-04   	  +0.000000e+00   	  -4.668026e-06   	  +0.000000e+00   
7   	  -2.430160e+05   	  +6.024433e+03   	  +8.089141e+03   	  +1.156667e+04   	  +2.431506e+05   	  +6.090974e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.145022e-03   	  +0.000000e+00   	  +1.379731e-04   	  +0.000000e+00   
8   	  +5.358272e+05   	  +3.563757e+05   	  -8.028482e+05   	  +5.133431e+05   	  +9.652337e+05   	  +3.529054e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.599391e-04   	  +0.000000e+00   	  -2.396423e-04   	  +0.000000e+00   
9   	  +1.277808e+07   	  +2.695386e+07   	  -7.553843e+06   	  +2.016609e+07   	  +1.484385e+07   	  +1.465937e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.674727e-05   	  +0.000000e+00   	  -3.945808e-05   	  +0.000000e+00   
10  	  -1.257102e+09   	  +9.414456e+08   	  -8.958384e+07   	  +1.002118e+09   	  +1.260290e+09   	  +5.686857e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.149150e-04   	  +0.000000e+00   	  -8.189093e-06   	  +0.000000e+00   
11  	  +2.689758e+11   	  +7.413306e+10   	  -1.200587e+11   	  +6.936925e+10   	  +2.945541e+11   	  +4.925929e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.302862e-04   	  +0.000000e+00   	  -1.920604e-04   	  +0.000000e+00   
12  	  -5.847550e+12   	  +3.075308e+12   	  -9.511503e+11   	  +2.244465e+12   	  +5.924401e+12   	  +2.116427e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.637028e-04   	  +0.000000e+00   	  -2.662756e-05   	  +0.000000e+00   
13  	  -3.228094e+14   	  +1.786221e+14   	  +1.973231e+14   	  +1.987796e+14   	  +3.783416e+14   	  +1.182815e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.581490e-04   	  +0.000000e+00   	  +9.667145e-05   	  +0.000000e+00   
14  	  -1.696008e+15   	  +1.068653e+16   	  -9.545320e+15   	  +8.076120e+15   	  +9.694822e+15   	  +6.516824e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.454073e-05   	  +0.000000e+00   	  -8.183682e-05   	  +0.000000e+00   
15  	  -2.191002e+18   	  +6.299264e+17   	  -2.799935e+17   	  +9.174536e+17   	  +2.208821e+18   	  +3.203989e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.287299e-04   	  +0.000000e+00   	  -4.200919e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.7774100000e+05 	+4.4783200000e+05 	+4.7747200000e+05 	+4.8179100000e+05 	+4.3066400000e+05 	+5.3644600000e+05 	+4.7104400000e+05 	+4.2138300000e+05 	+4.5975800000e+05 	+4.2884000000e+05 	
-1.2350500000e+05 	-8.8861000000e+04 	-1.8041600000e+05 	-2.3979700000e+05 	-9.3611000000e+04 	-6.0373000000e+04 	-1.5790600000e+05 	-9.8564000000e+04 	-1.0339500000e+05 	-1.6248400000e+05 	
-6.8818400000e+05 	-6.6566300000e+05 	-6.7845500000e+05 	-6.5835000000e+05 	-5.8999600000e+05 	-6.2277700000e+05 	-6.2560000000e+05 	-6.9325400000e+05 	-6.8961300000e+05 	-6.6334600000e+05 	
-1.2770760000e+06 	-1.2491290000e+06 	-1.2608080000e+06 	-1.2637700000e+06 	-1.2542760000e+06 	-1.1635310000e+06 	-1.2004960000e+06 	-1.2604870000e+06 	-1.3517410000e+06 	-1.2971310000e+06 	
-1.8035800000e+06 	-1.8947030000e+06 	-1.8851010000e+06 	-1.8737670000e+06 	-1.8653080000e+06 	-1.7460580000e+06 	-1.8703130000e+06 	-1.8130530000e+06 	-1.8468770000e+06 	-1.8864860000e+06 	
-2.3890040000e+06 	-2.3793170000e+06 	-2.3962700000e+06 	-2.3830940000e+06 	-2.3546880000e+06 	-2.3163970000e+06 	-2.4130300000e+06 	-2.4035500000e+06 	-2.3987370000e+06 	-2.3711710000e+06 	
-2.9967040000e+06 	-3.0150740000e+06 	-3.0510880000e+06 	-3.0316820000e+06 	-3.0097620000e+06 	-2.9016960000e+06 	-3.0083630000e+06 	-3.0455860000e+06 	-3.0150210000e+06 	-3.0094480000e+06 	
-3.5199370000e+06 	-3.6127300000e+06 	-3.5157970000e+06 	-3.5911980000e+06 	-3.5775340000e+06 	-3.4430790000e+06 	-3.5856430000e+06 	-3.5941770000e+06 	-3.6230350000e+06 	-3.5732500000e+06 	
-4.0368020000e+06 	-4.0383370000e+06 	-4.0867300000e+06 	-3.9874750000e+06 	-4.1090100000e+06 	-3.9535140000e+06 	-4.0804960000e+06 	-4.1675400000e+06 	-4.0975670000e+06 	-4.0520710000e+06 	
-4.6966370000e+06 	-4.7055330000e+06 	-4.6731110000e+06 	-4.5490790000e+06 	-4.6646490000e+06 	-4.6982010000e+06 	-4.7062090000e+06 	-4.6863170000e+06 	-4.5949720000e+06 	-4.6440210000e+06 	
-5.2052240000e+06 	-5.2530370000e+06 	-5.0746210000e+06 	-5.0881100000e+06 	-5.1877890000e+06 	-5.1662980000e+06 	-5.1854380000e+06 	-5.2089680000e+06 	-5.1538380000e+06 	-5.2065850000e+06 	
-5.8033230000e+06 	-5.7614940000e+06 	-5.6665880000e+06 	-5.6443920000e+06 	-5.6877920000e+06 	-5.6604100000e+06 	-5.7108060000e+06 	-5.7227860000e+06 	-5.6930080000e+06 	-5.7853980000e+06 	
-6.3029420000e+06 	-6.2756200000e+06 	-6.2597410000e+06 	-6.1674480000e+06 	-6.1867170000e+06 	-6.2536450000e+06 	-6.2392440000e+06 	-6.2301960000e+06 	-6.2248860000e+06 	-6.2862750000e+06 	
-6.7346060000e+06 	-6.7879160000e+06 	-6.7533180000e+06 	-6.6836840000e+06 	-6.7282410000e+06 	-6.6816600000e+06 	-6.7481130000e+06 	-6.7215440000e+06 	-6.7592260000e+06 	-6.7369980000e+06 	
-7.2325980000e+06 	-7.3362550000e+06 	-7.2475740000e+06 	-7.2648330000e+06 	-7.3367910000e+06 	-7.1484620000e+06 	-7.2305130000e+06 	-7.2043590000e+06 	-7.2400600000e+06 	-7.2049870000e+06 	
-7.6822060000e+06 	-7.7225610000e+06 	-7.5956330000e+06 	-7.6819880000e+06 	-7.7303910000e+06 	-7.7615820000e+06 	-7.6869240000e+06 	-7.6744990000e+06 	-7.7462100000e+06 	-7.6470590000e+06 	
-8.2318230000e+06 	-8.2187730000e+06 	-8.1888750000e+06 	-8.1842110000e+06 	-8.1806990000e+06 	-8.3169950000e+06 	-8.1714320000e+06 	-8.1604590000e+06 	-8.1981980000e+06 	-8.2576510000e+06 	
-8.5838610000e+06 	-8.6010390000e+06 	-8.5481430000e+06 	-8.6024320000e+06 	-8.6017750000e+06 	-8.6209700000e+06 	-8.5374440000e+06 	-8.6690580000e+06 	-8.6860410000e+06 	-8.6402210000e+06 	
-8.8814590000e+06 	-8.9539950000e+06 	-8.8606730000e+06 	-8.9977250000e+06 	-8.9176350000e+06 	-8.9237390000e+06 	-8.8756160000e+06 	-8.9709440000e+06 	-8.9645890000e+06 	-8.9276520000e+06 	
-9.4164420000e+06 	-9.4062520000e+06 	-9.4482070000e+06 	-9.3708730000e+06 	-9.4273360000e+06 	-9.4908820000e+06 	-9.3947240000e+06 	-9.3440180000e+06 	-9.4129870000e+06 	-9.3716710000e+06 	
-9.6291880000e+06 	-9.6264400000e+06 	-9.6609140000e+06 	-9.7196080000e+06 	-9.5407170000e+06 	-9.6753440000e+06 	-9.6568170000e+06 	-9.6546190000e+06 	-9.7042010000e+06 	-9.6301660000e+06 	
-1.0052706000e+07 	-1.0105378000e+07 	-1.0004262000e+07 	-1.0055486000e+07 	-1.0084305000e+07 	-1.0050390000e+07 	-9.9631370000e+06 	-1.0030866000e+07 	-1.0042652000e+07 	-9.9957490000e+06 	
-1.0469853000e+07 	-1.0357257000e+07 	-1.0418465000e+07 	-1.0403646000e+07 	-1.0380238000e+07 	-1.0427624000e+07 	-1.0351396000e+07 	-1.0413773000e+07 	-1.0427888000e+07 	-1.0389878000e+07 	
-1.0656040000e+07 	-1.0579450000e+07 	-1.0671476000e+07 	-1.0588592000e+07 	-1.0525953000e+07 	-1.0631434000e+07 	-1.0529509000e+07 	-1.0547136000e+07 	-1.0627071000e+07 	-1.0535866000e+07 	
