########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_-0010A_150511_154211.dat
date                           	11/05/2015
hour                           	15:42:11
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.974612e+00
main_coil_current_std(A) 	+6.172482e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.381967e-03   	  +1.844840e-07   	  +9.155059e-06   	  +5.386062e-08   	  +3.381979e-03   	  +1.845238e-07   	  +2.707013e-03   	  +4.765680e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.707022e-03   	  +0.000000e+00   
2   	  -2.180419e-04   	  +9.299260e-06   	  -1.825968e-04   	  +1.178568e-05   	  +2.844009e-04   	  +1.160851e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.128258e-03   	  +0.000000e+00   	  -9.448480e-04   	  +0.000000e+00   
3   	  +2.957293e-02   	  +4.152562e-04   	  -2.094091e-03   	  +2.993298e-04   	  +2.964698e-02   	  +4.117055e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.677942e-03   	  +0.000000e+00   	  -1.896279e-04   	  +0.000000e+00   
4   	  +1.795978e-01   	  +4.087227e-02   	  +1.105851e-01   	  +2.392734e-02   	  +2.109133e-01   	  +3.029681e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.846071e-04   	  +0.000000e+00   	  +1.752433e-04   	  +0.000000e+00   
5   	  -7.883341e+01   	  +1.689769e+00   	  +3.138416e+00   	  +1.341253e+00   	  +7.889586e+01   	  +1.687520e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.186216e-03   	  +0.000000e+00   	  +8.703488e-05   	  +0.000000e+00   
6   	  +1.574385e+03   	  +9.452406e+01   	  +3.448822e+01   	  +1.386451e+02   	  +1.574763e+03   	  +8.579318e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.640678e-04   	  +0.000000e+00   	  +1.673754e-05   	  +0.000000e+00   
7   	  -4.911874e+05   	  +6.046167e+03   	  -1.139733e+04   	  +4.633358e+03   	  +4.913196e+05   	  +6.044083e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.171634e-03   	  +0.000000e+00   	  -9.679702e-05   	  +0.000000e+00   
8   	  +7.448118e+04   	  +1.588438e+05   	  -5.715824e+05   	  +2.095929e+05   	  +5.764147e+05   	  +1.277290e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.106990e-05   	  +0.000000e+00   	  -8.495243e-05   	  +0.000000e+00   
9   	  -1.877620e+07   	  +1.479759e+07   	  +5.296478e+06   	  +1.178530e+07   	  +1.950893e+07   	  +7.884801e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.883629e-05   	  +0.000000e+00   	  +1.377597e-05   	  +0.000000e+00   
10  	  -4.105331e+09   	  +3.632204e+08   	  -3.642640e+08   	  +7.838606e+08   	  +4.121459e+09   	  +3.594493e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.868621e-04   	  +0.000000e+00   	  -1.658018e-05   	  +0.000000e+00   
11  	  +5.652027e+11   	  +4.955680e+10   	  +5.035722e+10   	  +6.654025e+10   	  +5.674416e+11   	  +5.012235e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.502102e-04   	  +0.000000e+00   	  +4.011187e-05   	  +0.000000e+00   
12  	  +1.939142e+12   	  +2.684657e+12   	  -1.659606e+12   	  +3.858862e+12   	  +2.552364e+12   	  +1.198326e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.703079e-05   	  +0.000000e+00   	  -2.313419e-05   	  +0.000000e+00   
13  	  -3.273981e+14   	  +1.904029e+14   	  +1.673141e+14   	  +1.474791e+14   	  +3.676731e+14   	  +8.746833e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.986626e-05   	  +0.000000e+00   	  +4.081499e-05   	  +0.000000e+00   
14  	  +1.221511e+16   	  +9.848261e+15   	  -2.611618e+16   	  +1.054223e+16   	  +2.883164e+16   	  +8.286275e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.214618e-05   	  +0.000000e+00   	  -1.114897e-04   	  +0.000000e+00   
15  	  -1.580647e+17   	  +6.424329e+17   	  -2.021223e+18   	  +6.516184e+17   	  +2.027394e+18   	  +6.723184e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.180859e-05   	  +0.000000e+00   	  -1.510002e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5644600000e+05 	+1.1194600000e+05 	+1.0582000000e+05 	+2.4393000000e+05 	+1.1129300000e+05 	+2.1477500000e+05 	+3.1394800000e+05 	+2.0692600000e+05 	+1.4529500000e+05 	+2.2779800000e+05 	
-9.6762400000e+05 	-9.5568600000e+05 	-9.2856000000e+05 	-1.0592030000e+06 	-1.0253280000e+06 	-9.5397000000e+05 	-9.9568500000e+05 	-1.0577280000e+06 	-1.0408610000e+06 	-1.0193650000e+06 	
-2.1548530000e+06 	-2.1046810000e+06 	-2.1116130000e+06 	-2.1813460000e+06 	-2.1091820000e+06 	-2.1408020000e+06 	-2.1229210000e+06 	-2.0794710000e+06 	-2.1633530000e+06 	-2.1275010000e+06 	
-3.1648770000e+06 	-3.3315130000e+06 	-3.3559290000e+06 	-3.3427030000e+06 	-3.3132840000e+06 	-3.3078610000e+06 	-3.1929740000e+06 	-3.2072380000e+06 	-3.2757960000e+06 	-3.2309720000e+06 	
-4.4096080000e+06 	-4.3325730000e+06 	-4.4195700000e+06 	-4.4511970000e+06 	-4.4237890000e+06 	-4.3660300000e+06 	-4.4801290000e+06 	-4.4269150000e+06 	-4.3186000000e+06 	-4.4276790000e+06 	
-5.4388870000e+06 	-5.3764480000e+06 	-5.3563350000e+06 	-5.5407390000e+06 	-5.4322010000e+06 	-5.4524720000e+06 	-5.5981670000e+06 	-5.5754170000e+06 	-5.3703290000e+06 	-5.5641500000e+06 	
-6.7296040000e+06 	-6.6942690000e+06 	-6.6337970000e+06 	-6.6989350000e+06 	-6.6938700000e+06 	-6.6572990000e+06 	-6.6997170000e+06 	-6.6687730000e+06 	-6.6432490000e+06 	-6.7072340000e+06 	
-7.8446090000e+06 	-7.8281590000e+06 	-7.8962990000e+06 	-7.7883750000e+06 	-7.8468890000e+06 	-7.8649190000e+06 	-7.7983820000e+06 	-7.8558320000e+06 	-7.9111050000e+06 	-7.7866520000e+06 	
-8.8308670000e+06 	-8.8362410000e+06 	-8.8871580000e+06 	-8.9098330000e+06 	-8.9233400000e+06 	-8.9182710000e+06 	-8.9100330000e+06 	-8.9419070000e+06 	-8.9459280000e+06 	-8.8581470000e+06 	
-1.0084310000e+07 	-1.0028586000e+07 	-1.0018773000e+07 	-9.9784660000e+06 	-1.0017275000e+07 	-9.9726120000e+06 	-1.0135413000e+07 	-1.0135125000e+07 	-1.0046571000e+07 	-1.0050119000e+07 	
-1.1147904000e+07 	-1.1167214000e+07 	-1.1152081000e+07 	-1.1142504000e+07 	-1.1147759000e+07 	-1.1219635000e+07 	-1.1100027000e+07 	-1.1144456000e+07 	-1.1067807000e+07 	-1.1128495000e+07 	
-1.2281022000e+07 	-1.2251839000e+07 	-1.2170335000e+07 	-1.2227455000e+07 	-1.2194105000e+07 	-1.2309385000e+07 	-1.2217131000e+07 	-1.2253059000e+07 	-1.2219991000e+07 	-1.2226690000e+07 	
-1.3320042000e+07 	-1.3306895000e+07 	-1.3275724000e+07 	-1.3414955000e+07 	-1.3334226000e+07 	-1.3227484000e+07 	-1.3268947000e+07 	-1.3291269000e+07 	-1.3259911000e+07 	-1.3272344000e+07 	
-1.4373370000e+07 	-1.4424378000e+07 	-1.4408105000e+07 	-1.4375031000e+07 	-1.4321391000e+07 	-1.4322436000e+07 	-1.4294788000e+07 	-1.4325520000e+07 	-1.4253167000e+07 	-1.4398875000e+07 	
-1.5363110000e+07 	-1.5359402000e+07 	-1.5337916000e+07 	-1.5285279000e+07 	-1.5283051000e+07 	-1.5350845000e+07 	-1.5216951000e+07 	-1.5265702000e+07 	-1.5430455000e+07 	-1.5217902000e+07 	
-1.6196129000e+07 	-1.6114160000e+07 	-1.6110370000e+07 	-1.6122550000e+07 	-1.6250578000e+07 	-1.6231642000e+07 	-1.6167068000e+07 	-1.6287471000e+07 	-1.6238451000e+07 	-1.6167667000e+07 	
-1.7238142000e+07 	-1.7114068000e+07 	-1.7233744000e+07 	-1.7263486000e+07 	-1.7156388000e+07 	-1.7157952000e+07 	-1.7291560000e+07 	-1.7269574000e+07 	-1.7123980000e+07 	-1.7304882000e+07 	
-1.7868312000e+07 	-1.7974570000e+07 	-1.8017424000e+07 	-1.7899576000e+07 	-1.7941368000e+07 	-1.7996192000e+07 	-1.7992958000e+07 	-1.7968194000e+07 	-1.7837056000e+07 	-1.7995670000e+07 	
-1.8727748000e+07 	-1.8714788000e+07 	-1.8633392000e+07 	-1.8607414000e+07 	-1.8611286000e+07 	-1.8698488000e+07 	-1.8725960000e+07 	-1.8667218000e+07 	-1.8687276000e+07 	-1.8578170000e+07 	
-1.9643054000e+07 	-1.9611142000e+07 	-1.9541176000e+07 	-1.9643280000e+07 	-1.9642676000e+07 	-1.9573386000e+07 	-1.9566470000e+07 	-1.9615684000e+07 	-1.9584016000e+07 	-1.9596404000e+07 	
-2.0217180000e+07 	-2.0235780000e+07 	-2.0189660000e+07 	-2.0130706000e+07 	-2.0176550000e+07 	-2.0117894000e+07 	-2.0089636000e+07 	-2.0129798000e+07 	-2.0185628000e+07 	-2.0199230000e+07 	
-2.0814062000e+07 	-2.0905646000e+07 	-2.0913084000e+07 	-2.0792812000e+07 	-2.0902868000e+07 	-2.0963612000e+07 	-2.0807072000e+07 	-2.0752458000e+07 	-2.0906006000e+07 	-2.0843980000e+07 	
-2.1505550000e+07 	-2.1527252000e+07 	-2.1638116000e+07 	-2.1599402000e+07 	-2.1630802000e+07 	-2.1624622000e+07 	-2.1563822000e+07 	-2.1625822000e+07 	-2.1614788000e+07 	-2.1667990000e+07 	
-2.1923370000e+07 	-2.1911478000e+07 	-2.2109976000e+07 	-2.2014522000e+07 	-2.1954982000e+07 	-2.1970912000e+07 	-2.2009574000e+07 	-2.2020374000e+07 	-2.2052060000e+07 	-2.2003182000e+07 	
