########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_-0003A_150511_153632.dat
date                           	11/05/2015
hour                           	15:36:32
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999223e+00
main_coil_current_std(A) 	+3.899522e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.003527e-03   	  +1.895631e-07   	  +6.997396e-06   	  +4.593300e-08   	  +1.003552e-03   	  +1.894613e-07   	  +6.972715e-03   	  +1.385503e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.972802e-03   	  +0.000000e+00   
2   	  -2.160495e-04   	  +1.154767e-05   	  -1.419957e-04   	  +9.382026e-06   	  +2.585346e-04   	  +7.817205e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.767577e-03   	  +0.000000e+00   	  -2.476190e-03   	  +0.000000e+00   
3   	  +9.953186e-03   	  +7.261902e-04   	  -2.268237e-03   	  +5.556472e-04   	  +1.020837e-02   	  +6.399099e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.037450e-03   	  +0.000000e+00   	  -6.922060e-04   	  +0.000000e+00   
4   	  +7.459317e-02   	  +4.151510e-02   	  -3.617368e-02   	  +4.006372e-02   	  +8.290161e-02   	  +2.764360e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.983676e-04   	  +0.000000e+00   	  -1.931869e-04   	  +0.000000e+00   
5   	  -2.513183e+01   	  +1.812411e+00   	  +3.040360e+00   	  +2.018831e+00   	  +2.531507e+01   	  +1.883789e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.348806e-03   	  +0.000000e+00   	  +2.841503e-04   	  +0.000000e+00   
6   	  +5.788764e+02   	  +7.903836e+01   	  +6.628573e+01   	  +1.352702e+02   	  +5.826592e+02   	  +7.055210e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.467753e-04   	  +0.000000e+00   	  +1.084129e-04   	  +0.000000e+00   
7   	  -1.344997e+05   	  +4.496252e+03   	  -4.958478e+02   	  +6.432571e+03   	  +1.345006e+05   	  +4.384158e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.849643e-03   	  +0.000000e+00   	  -1.419213e-05   	  +0.000000e+00   
8   	  +2.001820e+05   	  +3.356827e+05   	  -1.158224e+06   	  +2.925487e+05   	  +1.175396e+06   	  +2.165844e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.002680e-04   	  +0.000000e+00   	  -5.801361e-04   	  +0.000000e+00   
9   	  -6.178384e+07   	  +2.017527e+07   	  +3.456360e+07   	  +2.416169e+07   	  +7.079467e+07   	  +1.923625e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.415644e-04   	  +0.000000e+00   	  +3.029662e-04   	  +0.000000e+00   
10  	  -1.146685e+09   	  +8.373393e+08   	  +1.624113e+09   	  +1.158622e+09   	  +1.988123e+09   	  +9.084920e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.758967e-04   	  +0.000000e+00   	  +2.491320e-04   	  +0.000000e+00   
11  	  +8.760347e+10   	  +5.762647e+10   	  +7.902471e+10   	  +6.159253e+10   	  +1.179800e+11   	  +4.660307e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.351650e-04   	  +0.000000e+00   	  +2.121359e-04   	  +0.000000e+00   
12  	  +5.609710e+11   	  +3.435224e+12   	  -1.281203e+12   	  +1.856666e+12   	  +1.398632e+12   	  +1.612199e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.635298e-05   	  +0.000000e+00   	  -6.018766e-05   	  +0.000000e+00   
13  	  -7.948705e+13   	  +2.393374e+14   	  +8.230903e+13   	  +2.585403e+14   	  +1.144245e+14   	  +1.589094e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.534673e-05   	  +0.000000e+00   	  +6.766669e-05   	  +0.000000e+00   
14  	  -1.329279e+16   	  +1.068930e+16   	  +8.070296e+15   	  +1.413398e+16   	  +1.555082e+16   	  +6.125200e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.912413e-04   	  +0.000000e+00   	  +1.161061e-04   	  +0.000000e+00   
15  	  -1.825382e+18   	  +8.032520e+17   	  +3.403137e+17   	  +4.903135e+17   	  +1.856834e+18   	  +6.603886e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.595758e-04   	  +0.000000e+00   	  +8.568068e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.5016600000e+05 	+5.3644500000e+05 	+4.9570400000e+05 	+6.3946700000e+05 	+6.0404300000e+05 	+5.2472800000e+05 	+5.5757300000e+05 	+6.5173400000e+05 	+5.2512400000e+05 	+5.4390700000e+05 	
+1.5303800000e+05 	+2.3643500000e+05 	+1.8010200000e+05 	+2.5114000000e+05 	+2.1585400000e+05 	+1.7082100000e+05 	+1.5220400000e+05 	+2.0443300000e+05 	+1.7940200000e+05 	+1.5971900000e+05 	
-7.3915000000e+04 	-2.1912000000e+04 	-6.6743000000e+04 	-6.6673000000e+04 	-7.6965000000e+04 	-1.0569500000e+05 	-1.1077600000e+05 	-7.0515000000e+04 	-2.4407000000e+04 	-1.3536600000e+05 	
-3.9142900000e+05 	-4.1108300000e+05 	-4.5336900000e+05 	-3.7678400000e+05 	-4.2204400000e+05 	-4.7029500000e+05 	-3.9192200000e+05 	-4.4774400000e+05 	-3.8358200000e+05 	-4.9034600000e+05 	
-8.1848100000e+05 	-7.8161600000e+05 	-7.9384300000e+05 	-8.5798500000e+05 	-8.1311300000e+05 	-7.6568900000e+05 	-8.3199200000e+05 	-7.2865200000e+05 	-8.1618800000e+05 	-8.0018500000e+05 	
-1.0069400000e+06 	-1.0786050000e+06 	-1.1089300000e+06 	-1.1762300000e+06 	-1.1256280000e+06 	-1.0740830000e+06 	-1.0321150000e+06 	-1.0000920000e+06 	-1.0985410000e+06 	-1.0687000000e+06 	
-1.4399250000e+06 	-1.5326800000e+06 	-1.5259250000e+06 	-1.5286290000e+06 	-1.5156720000e+06 	-1.5298880000e+06 	-1.5298290000e+06 	-1.5411240000e+06 	-1.4615260000e+06 	-1.4543860000e+06 	
-1.8206740000e+06 	-1.8707110000e+06 	-1.7643590000e+06 	-1.7906280000e+06 	-1.8743700000e+06 	-1.8180810000e+06 	-1.8540200000e+06 	-1.8522700000e+06 	-1.8407050000e+06 	-1.8338970000e+06 	
-2.0989070000e+06 	-2.1382100000e+06 	-2.0104630000e+06 	-2.0872540000e+06 	-2.1883190000e+06 	-2.1567810000e+06 	-2.1303820000e+06 	-2.1467630000e+06 	-2.0662320000e+06 	-2.1377300000e+06 	
-2.4893650000e+06 	-2.4497690000e+06 	-2.4120660000e+06 	-2.4530050000e+06 	-2.4816360000e+06 	-2.5207700000e+06 	-2.5136670000e+06 	-2.5265300000e+06 	-2.4745410000e+06 	-2.5238270000e+06 	
-2.7564360000e+06 	-2.7635820000e+06 	-2.7978180000e+06 	-2.7396490000e+06 	-2.7877610000e+06 	-2.7313310000e+06 	-2.7353200000e+06 	-2.7937190000e+06 	-2.8093190000e+06 	-2.8109880000e+06 	
-3.1293210000e+06 	-3.0510570000e+06 	-3.0723700000e+06 	-3.1120700000e+06 	-3.1745360000e+06 	-3.0221950000e+06 	-3.0796170000e+06 	-3.1639770000e+06 	-3.1568790000e+06 	-3.1857290000e+06 	
-3.4713050000e+06 	-3.4172910000e+06 	-3.4583290000e+06 	-3.4216150000e+06 	-3.4447070000e+06 	-3.3922960000e+06 	-3.3678420000e+06 	-3.4635430000e+06 	-3.5079730000e+06 	-3.4106900000e+06 	
-3.8063550000e+06 	-3.7953670000e+06 	-3.7622440000e+06 	-3.7411870000e+06 	-3.7447180000e+06 	-3.6806750000e+06 	-3.7403570000e+06 	-3.7394820000e+06 	-3.7242160000e+06 	-3.6756770000e+06 	
-4.0454540000e+06 	-4.0721200000e+06 	-4.0215480000e+06 	-3.9976690000e+06 	-4.0330680000e+06 	-3.9921140000e+06 	-4.0623720000e+06 	-4.0233880000e+06 	-4.0656850000e+06 	-4.0306660000e+06 	
-4.2784390000e+06 	-4.2893010000e+06 	-4.1892450000e+06 	-4.2885940000e+06 	-4.2947780000e+06 	-4.3311200000e+06 	-4.2834270000e+06 	-4.2163700000e+06 	-4.2981920000e+06 	-4.2424000000e+06 	
-4.5488590000e+06 	-4.5631120000e+06 	-4.5688260000e+06 	-4.5475360000e+06 	-4.5665060000e+06 	-4.6246440000e+06 	-4.6219730000e+06 	-4.6002490000e+06 	-4.6317410000e+06 	-4.6420170000e+06 	
-4.8038260000e+06 	-4.7440440000e+06 	-4.7919740000e+06 	-4.7835190000e+06 	-4.7749190000e+06 	-4.8262120000e+06 	-4.8528150000e+06 	-4.9056410000e+06 	-4.8272490000e+06 	-4.8597340000e+06 	
-4.9511230000e+06 	-5.0290420000e+06 	-5.0296790000e+06 	-5.0814490000e+06 	-4.9750640000e+06 	-4.8715420000e+06 	-4.9437660000e+06 	-5.1119330000e+06 	-4.9907310000e+06 	-4.9812080000e+06 	
-5.2904820000e+06 	-5.2898960000e+06 	-5.3546780000e+06 	-5.3171310000e+06 	-5.3079240000e+06 	-5.2866620000e+06 	-5.3232770000e+06 	-5.3253160000e+06 	-5.2512140000e+06 	-5.3411150000e+06 	
-5.5092080000e+06 	-5.5283320000e+06 	-5.4953150000e+06 	-5.4428640000e+06 	-5.4206770000e+06 	-5.4944960000e+06 	-5.4039000000e+06 	-5.3296680000e+06 	-5.4107630000e+06 	-5.4559520000e+06 	
-5.7094500000e+06 	-5.6894890000e+06 	-5.7052670000e+06 	-5.6077600000e+06 	-5.6685340000e+06 	-5.6731620000e+06 	-5.6630900000e+06 	-5.5645740000e+06 	-5.6540900000e+06 	-5.6763410000e+06 	
-5.9633850000e+06 	-5.9557840000e+06 	-5.9089610000e+06 	-5.8973590000e+06 	-5.9629850000e+06 	-5.9466740000e+06 	-5.8299370000e+06 	-5.8849840000e+06 	-5.9517910000e+06 	-5.8834790000e+06 	
-6.0201550000e+06 	-5.8972900000e+06 	-5.9624400000e+06 	-5.9902710000e+06 	-6.0375070000e+06 	-6.0093210000e+06 	-5.9780560000e+06 	-5.9415800000e+06 	-5.9457980000e+06 	-5.9739760000e+06 	
