########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_-0009A_150511_154114.dat
date                           	11/05/2015
hour                           	15:41:14
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.998418e+00
main_coil_current_std(A) 	+3.655849e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.048067e-03   	  +1.426080e-07   	  +8.277619e-06   	  +7.496403e-08   	  +3.048079e-03   	  +1.425609e-07   	  +2.715690e-03   	  +7.386923e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.715694e-03   	  +0.000000e+00   
2   	  -2.261838e-04   	  +1.303890e-05   	  -2.022438e-04   	  +7.176342e-06   	  +3.034166e-04   	  +1.091090e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.298599e-03   	  +0.000000e+00   	  -1.161151e-03   	  +0.000000e+00   
3   	  +2.715962e-02   	  +6.357109e-04   	  -2.126523e-03   	  +5.796009e-04   	  +2.724274e-02   	  +6.098192e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.728822e-03   	  +0.000000e+00   	  -2.136592e-04   	  +0.000000e+00   
4   	  +1.338436e-01   	  +2.485677e-02   	  +2.020995e-02   	  +5.406137e-02   	  +1.353608e-01   	  +3.466917e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.353354e-04   	  +0.000000e+00   	  +3.553488e-05   	  +0.000000e+00   
5   	  -7.362937e+01   	  +2.228695e+00   	  +4.473928e+00   	  +2.362591e+00   	  +7.376517e+01   	  +2.247688e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.265576e-03   	  +0.000000e+00   	  +1.376628e-04   	  +0.000000e+00   
6   	  +1.519880e+03   	  +1.237553e+02   	  +2.850239e+02   	  +1.152132e+02   	  +1.546375e+03   	  +1.094215e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.184178e-04   	  +0.000000e+00   	  +1.534783e-04   	  +0.000000e+00   
7   	  -4.445978e+05   	  +8.081820e+03   	  -2.904968e+03   	  +6.881751e+03   	  +4.446073e+05   	  +8.070316e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.189585e-03   	  +0.000000e+00   	  -2.737443e-05   	  +0.000000e+00   
8   	  -1.663216e+05   	  +3.744669e+05   	  -2.648740e+04   	  +4.651303e+05   	  +1.684175e+05   	  +3.121860e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.742776e-05   	  +0.000000e+00   	  -4.367984e-06   	  +0.000000e+00   
9   	  +2.159945e+07   	  +2.019538e+07   	  -1.433323e+07   	  +1.377512e+07   	  +2.592253e+07   	  +1.549712e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.233364e-05   	  +0.000000e+00   	  -4.136412e-05   	  +0.000000e+00   
10  	  -4.171729e+09   	  +8.613800e+08   	  +6.665815e+08   	  +1.233206e+09   	  +4.224649e+09   	  +5.467034e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.106852e-04   	  +0.000000e+00   	  +3.366442e-05   	  +0.000000e+00   
11  	  +5.477291e+11   	  +6.316056e+10   	  -1.322362e+10   	  +6.204235e+10   	  +5.478887e+11   	  +6.463638e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.840852e-04   	  +0.000000e+00   	  -1.168709e-05   	  +0.000000e+00   
12  	  +1.492026e+12   	  +2.942916e+12   	  +6.627444e+12   	  +3.634476e+12   	  +6.793317e+12   	  +2.845676e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.307653e-05   	  +0.000000e+00   	  +1.025038e-04   	  +0.000000e+00   
13  	  +3.028040e+14   	  +1.422481e+14   	  -7.054534e+13   	  +2.723670e+14   	  +3.109131e+14   	  +1.813748e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.195844e-05   	  +0.000000e+00   	  -1.909415e-05   	  +0.000000e+00   
14  	  -1.828298e+16   	  +1.366174e+16   	  -2.048912e+16   	  +1.707013e+16   	  +2.746036e+16   	  +1.115954e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.659984e-05   	  +0.000000e+00   	  -9.704951e-05   	  +0.000000e+00   
15  	  +5.814872e+17   	  +1.029592e+18   	  -2.804408e+18   	  +6.723148e+17   	  +2.864059e+18   	  +5.454613e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.820014e-05   	  +0.000000e+00   	  -2.324606e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0692800000e+05 	+1.9452800000e+05 	+2.3550300000e+05 	+1.6260600000e+05 	+1.6707800000e+05 	+2.2330500000e+05 	+1.7700100000e+05 	+1.9422200000e+05 	+2.5929500000e+05 	+2.1871200000e+05 	
-7.5412200000e+05 	-8.3323700000e+05 	-8.4572600000e+05 	-7.7894700000e+05 	-7.6498600000e+05 	-8.5803800000e+05 	-8.0877200000e+05 	-7.6321600000e+05 	-7.4817300000e+05 	-7.3938300000e+05 	
-1.8671080000e+06 	-1.8512550000e+06 	-1.8753300000e+06 	-1.8171620000e+06 	-1.8406240000e+06 	-1.9112900000e+06 	-1.8880910000e+06 	-1.7003800000e+06 	-1.8233810000e+06 	-1.7909080000e+06 	
-2.7888370000e+06 	-2.8715610000e+06 	-2.8340010000e+06 	-2.9222400000e+06 	-2.8990680000e+06 	-2.8922480000e+06 	-2.8597420000e+06 	-2.8991320000e+06 	-2.8644510000e+06 	-2.9669280000e+06 	
-3.8825870000e+06 	-3.9129120000e+06 	-3.9100540000e+06 	-3.8789800000e+06 	-3.9081670000e+06 	-3.9519080000e+06 	-3.9663460000e+06 	-3.9752330000e+06 	-3.8938000000e+06 	-3.9210110000e+06 	
-4.9320010000e+06 	-4.8447290000e+06 	-4.9424410000e+06 	-4.9318360000e+06 	-4.8393980000e+06 	-4.9176730000e+06 	-4.9063440000e+06 	-4.9763480000e+06 	-4.9373050000e+06 	-4.7653950000e+06 	
-6.0651060000e+06 	-5.9550280000e+06 	-6.0011500000e+06 	-5.9755350000e+06 	-5.9335420000e+06 	-5.9250650000e+06 	-5.9268580000e+06 	-6.0104990000e+06 	-6.0246750000e+06 	-5.9022820000e+06 	
-6.9380120000e+06 	-6.9621280000e+06 	-6.9178710000e+06 	-6.9542850000e+06 	-7.0412860000e+06 	-6.8725690000e+06 	-6.8666820000e+06 	-6.9444460000e+06 	-6.9233100000e+06 	-6.9499300000e+06 	
-7.8093000000e+06 	-7.9138390000e+06 	-7.8931110000e+06 	-7.8800280000e+06 	-7.9180040000e+06 	-7.9294310000e+06 	-7.8443900000e+06 	-7.8314500000e+06 	-7.8774080000e+06 	-7.9025930000e+06 	
-8.9925560000e+06 	-9.0567450000e+06 	-8.9478580000e+06 	-8.9377220000e+06 	-8.9736430000e+06 	-8.9628380000e+06 	-8.9240080000e+06 	-8.9884370000e+06 	-9.0164160000e+06 	-9.0157810000e+06 	
-9.9564400000e+06 	-9.8679300000e+06 	-9.9742540000e+06 	-9.9727810000e+06 	-9.9201530000e+06 	-9.9181340000e+06 	-9.9790280000e+06 	-1.0005833000e+07 	-9.9153850000e+06 	-1.0005091000e+07 	
-1.0929847000e+07 	-1.0944116000e+07 	-1.0959861000e+07 	-1.1022405000e+07 	-1.0981470000e+07 	-1.1002452000e+07 	-1.0929520000e+07 	-1.0998125000e+07 	-1.0824467000e+07 	-1.0935557000e+07 	
-1.1920337000e+07 	-1.1917807000e+07 	-1.1963900000e+07 	-1.1853193000e+07 	-1.1907491000e+07 	-1.1966424000e+07 	-1.1906924000e+07 	-1.2001117000e+07 	-1.1836752000e+07 	-1.1885347000e+07 	
-1.2882389000e+07 	-1.2906774000e+07 	-1.2855958000e+07 	-1.2868281000e+07 	-1.2893549000e+07 	-1.2961859000e+07 	-1.2959715000e+07 	-1.2855622000e+07 	-1.2832895000e+07 	-1.2859163000e+07 	
-1.3769370000e+07 	-1.3791839000e+07 	-1.3670025000e+07 	-1.3780029000e+07 	-1.3721411000e+07 	-1.3714456000e+07 	-1.3760408000e+07 	-1.3728395000e+07 	-1.3752687000e+07 	-1.3761957000e+07 	
-1.4531546000e+07 	-1.4545986000e+07 	-1.4426440000e+07 	-1.4443319000e+07 	-1.4471268000e+07 	-1.4410859000e+07 	-1.4458037000e+07 	-1.4561145000e+07 	-1.4579281000e+07 	-1.4521901000e+07 	
-1.5387987000e+07 	-1.5441176000e+07 	-1.5409995000e+07 	-1.5391706000e+07 	-1.5436738000e+07 	-1.5424240000e+07 	-1.5431530000e+07 	-1.5490521000e+07 	-1.5491243000e+07 	-1.5368135000e+07 	
-1.6133661000e+07 	-1.6196218000e+07 	-1.6087702000e+07 	-1.6106651000e+07 	-1.6099900000e+07 	-1.6066073000e+07 	-1.6162862000e+07 	-1.6073571000e+07 	-1.6177688000e+07 	-1.6080407000e+07 	
-1.6735985000e+07 	-1.6742901000e+07 	-1.6678649000e+07 	-1.6757994000e+07 	-1.6841646000e+07 	-1.6739237000e+07 	-1.6766786000e+07 	-1.6747176000e+07 	-1.6775441000e+07 	-1.6765042000e+07 	
-1.7610214000e+07 	-1.7555772000e+07 	-1.7534722000e+07 	-1.7624002000e+07 	-1.7565816000e+07 	-1.7669814000e+07 	-1.7610764000e+07 	-1.7564770000e+07 	-1.7612190000e+07 	-1.7554152000e+07 	
-1.8156910000e+07 	-1.8184014000e+07 	-1.8205222000e+07 	-1.8200488000e+07 	-1.8163540000e+07 	-1.8068384000e+07 	-1.8069506000e+07 	-1.7971566000e+07 	-1.8088062000e+07 	-1.8095010000e+07 	
-1.8832156000e+07 	-1.8811980000e+07 	-1.8733624000e+07 	-1.8719212000e+07 	-1.8767122000e+07 	-1.8700534000e+07 	-1.8816214000e+07 	-1.8727952000e+07 	-1.8768640000e+07 	-1.8763586000e+07 	
-1.9422272000e+07 	-1.9335220000e+07 	-1.9456786000e+07 	-1.9316690000e+07 	-1.9433472000e+07 	-1.9437862000e+07 	-1.9474760000e+07 	-1.9418438000e+07 	-1.9353078000e+07 	-1.9363826000e+07 	
-1.9775304000e+07 	-1.9743052000e+07 	-1.9857378000e+07 	-1.9758920000e+07 	-1.9746250000e+07 	-1.9877014000e+07 	-1.9844530000e+07 	-1.9754144000e+07 	-1.9838266000e+07 	-1.9760136000e+07 	
