########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_-0007A_150511_154013.dat
date                           	11/05/2015
hour                           	15:40:13
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.998401e+00
main_coil_current_std(A) 	+4.492349e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.366317e-03   	  +1.958650e-07   	  +8.920925e-06   	  +1.099970e-07   	  +2.366334e-03   	  +1.957904e-07   	  +3.769951e-03   	  +1.396229e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.769962e-03   	  +0.000000e+00   
2   	  -2.302562e-04   	  +9.779337e-06   	  -1.349042e-04   	  +1.199748e-05   	  +2.668653e-04   	  +1.279247e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.702850e-03   	  +0.000000e+00   	  -9.976787e-04   	  +0.000000e+00   
3   	  +2.056600e-02   	  +8.198575e-04   	  -2.531785e-03   	  +6.993830e-04   	  +2.072125e-02   	  +7.816527e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.661663e-03   	  +0.000000e+00   	  -3.276650e-04   	  +0.000000e+00   
4   	  +1.588667e-01   	  +4.097379e-02   	  +1.324943e-01   	  +6.173775e-02   	  +2.068655e-01   	  +5.242350e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.598107e-04   	  +0.000000e+00   	  +3.000809e-04   	  +0.000000e+00   
5   	  -5.057481e+01   	  +2.691361e+00   	  +3.321726e+00   	  +1.923152e+00   	  +5.068378e+01   	  +2.653058e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.004535e-03   	  +0.000000e+00   	  +1.316567e-04   	  +0.000000e+00   
6   	  +1.016744e+03   	  +8.409798e+01   	  +6.345220e+00   	  +1.416104e+02   	  +1.016764e+03   	  +8.001021e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.052271e-04   	  +0.000000e+00   	  +4.401129e-06   	  +0.000000e+00   
7   	  -3.300862e+05   	  +7.783134e+03   	  -1.405255e+04   	  +1.143202e+04   	  +3.303852e+05   	  +7.866362e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.006662e-03   	  +0.000000e+00   	  -1.705731e-04   	  +0.000000e+00   
8   	  +3.362517e+05   	  +6.155033e+05   	  -1.859562e+05   	  +4.804249e+05   	  +3.842459e+05   	  +2.372551e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.142627e-05   	  +0.000000e+00   	  -3.950063e-05   	  +0.000000e+00   
9   	  -2.921816e+07   	  +2.516301e+07   	  +1.196784e+07   	  +3.092084e+07   	  +3.157420e+07   	  +2.261441e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.086136e-04   	  +0.000000e+00   	  +4.448844e-05   	  +0.000000e+00   
10  	  -2.603605e+09   	  +1.722358e+09   	  +1.827235e+09   	  +1.448307e+09   	  +3.180809e+09   	  +1.098003e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.693732e-04   	  +0.000000e+00   	  +1.188677e-04   	  +0.000000e+00   
11  	  +3.455965e+11   	  +8.800008e+10   	  +1.006226e+11   	  +8.994740e+10   	  +3.599471e+11   	  +4.704331e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.934386e-04   	  +0.000000e+00   	  +1.145521e-04   	  +0.000000e+00   
12  	  +3.017416e+12   	  +2.961702e+12   	  -4.442477e+12   	  +5.922451e+12   	  +5.370326e+12   	  +3.511001e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.011473e-05   	  +0.000000e+00   	  -8.850562e-05   	  +0.000000e+00   
13  	  -5.162734e+14   	  +2.424269e+14   	  +4.930852e+13   	  +2.451954e+14   	  +5.186227e+14   	  +1.323755e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.799962e-04   	  +0.000000e+00   	  +1.719118e-05   	  +0.000000e+00   
14  	  +9.680997e+15   	  +1.654659e+16   	  -1.316403e+16   	  +9.025901e+15   	  +1.634054e+16   	  +8.384746e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.906658e-05   	  +0.000000e+00   	  -8.031757e-05   	  +0.000000e+00   
15  	  -7.937324e+17   	  +8.171387e+17   	  +2.470844e+18   	  +7.669973e+17   	  +2.595203e+18   	  +4.951051e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.474887e-05   	  +0.000000e+00   	  +2.638184e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2973000000e+05 	+2.4042700000e+05 	+2.8227700000e+05 	+3.6477800000e+05 	+3.0476500000e+05 	+3.1410900000e+05 	+3.0141000000e+05 	+3.3252900000e+05 	+3.5750400000e+05 	+3.1481400000e+05 	
-5.2415300000e+05 	-5.1630500000e+05 	-5.2966600000e+05 	-3.8603800000e+05 	-5.3991500000e+05 	-5.1648100000e+05 	-5.0765200000e+05 	-4.4197300000e+05 	-5.1207000000e+05 	-4.6130500000e+05 	
-1.2902650000e+06 	-1.2422130000e+06 	-1.2638490000e+06 	-1.1893740000e+06 	-1.2939920000e+06 	-1.3494730000e+06 	-1.2471010000e+06 	-1.1838440000e+06 	-1.2659220000e+06 	-1.2640790000e+06 	
-1.9933800000e+06 	-2.0253040000e+06 	-2.0752090000e+06 	-2.0840040000e+06 	-2.0597170000e+06 	-2.0839670000e+06 	-2.0108580000e+06 	-2.0662200000e+06 	-2.0810600000e+06 	-2.0940020000e+06 	
-2.8362750000e+06 	-2.8445600000e+06 	-2.9243540000e+06 	-2.9479690000e+06 	-2.8469300000e+06 	-2.8697360000e+06 	-2.8026540000e+06 	-2.9211770000e+06 	-2.8628820000e+06 	-2.8809350000e+06 	
-3.5675690000e+06 	-3.6290030000e+06 	-3.5770090000e+06 	-3.5851880000e+06 	-3.5973910000e+06 	-3.6406220000e+06 	-3.5819560000e+06 	-3.6292660000e+06 	-3.6279550000e+06 	-3.5641380000e+06 	
-4.4423790000e+06 	-4.5358740000e+06 	-4.4061240000e+06 	-4.5262260000e+06 	-4.4355630000e+06 	-4.4342710000e+06 	-4.5156850000e+06 	-4.4906960000e+06 	-4.4450310000e+06 	-4.3525550000e+06 	
-5.2689960000e+06 	-5.2964090000e+06 	-5.1479800000e+06 	-5.2762480000e+06 	-5.2221280000e+06 	-5.2896450000e+06 	-5.2564040000e+06 	-5.3149030000e+06 	-5.2848510000e+06 	-5.2171380000e+06 	
-6.0540070000e+06 	-6.0687850000e+06 	-5.9636020000e+06 	-5.9940220000e+06 	-6.1073970000e+06 	-6.0998390000e+06 	-5.9465050000e+06 	-6.0707910000e+06 	-6.0589870000e+06 	-5.9919000000e+06 	
-6.9355520000e+06 	-6.9053350000e+06 	-6.7923610000e+06 	-6.8377200000e+06 	-6.8877950000e+06 	-6.8360520000e+06 	-6.8536690000e+06 	-6.8530450000e+06 	-6.8656400000e+06 	-6.7674430000e+06 	
-7.6077190000e+06 	-7.6568420000e+06 	-7.6183870000e+06 	-7.5813290000e+06 	-7.5197710000e+06 	-7.5456520000e+06 	-7.6091760000e+06 	-7.5576040000e+06 	-7.6172520000e+06 	-7.6011230000e+06 	
-8.3148200000e+06 	-8.3900890000e+06 	-8.4101410000e+06 	-8.3677860000e+06 	-8.3515830000e+06 	-8.3561170000e+06 	-8.3130770000e+06 	-8.3416660000e+06 	-8.3257080000e+06 	-8.3226020000e+06 	
-9.0794810000e+06 	-9.0853210000e+06 	-9.1397050000e+06 	-9.0416420000e+06 	-9.0927780000e+06 	-8.9967400000e+06 	-9.0787540000e+06 	-9.0319870000e+06 	-9.0665040000e+06 	-9.0242580000e+06 	
-9.7256050000e+06 	-9.7815160000e+06 	-9.8339480000e+06 	-9.7605870000e+06 	-9.7893760000e+06 	-9.7127060000e+06 	-9.8206910000e+06 	-9.6845880000e+06 	-9.7617120000e+06 	-9.7771440000e+06 	
-1.0414077000e+07 	-1.0493852000e+07 	-1.0521766000e+07 	-1.0456808000e+07 	-1.0543240000e+07 	-1.0489838000e+07 	-1.0457600000e+07 	-1.0465229000e+07 	-1.0461301000e+07 	-1.0561660000e+07 	
-1.1102507000e+07 	-1.1133592000e+07 	-1.1083523000e+07 	-1.1053794000e+07 	-1.1151283000e+07 	-1.1105637000e+07 	-1.1026307000e+07 	-1.1127393000e+07 	-1.0948363000e+07 	-1.1163526000e+07 	
-1.1820630000e+07 	-1.1785510000e+07 	-1.1837573000e+07 	-1.1780997000e+07 	-1.1790037000e+07 	-1.1862979000e+07 	-1.1775916000e+07 	-1.1885601000e+07 	-1.1768665000e+07 	-1.1815423000e+07 	
-1.2323220000e+07 	-1.2411665000e+07 	-1.2382733000e+07 	-1.2376021000e+07 	-1.2284908000e+07 	-1.2332686000e+07 	-1.2462188000e+07 	-1.2377620000e+07 	-1.2312754000e+07 	-1.2387119000e+07 	
-1.2799821000e+07 	-1.2936921000e+07 	-1.2822573000e+07 	-1.2904736000e+07 	-1.2842222000e+07 	-1.2869139000e+07 	-1.2903995000e+07 	-1.2986850000e+07 	-1.2858343000e+07 	-1.2881510000e+07 	
-1.3496226000e+07 	-1.3522801000e+07 	-1.3485123000e+07 	-1.3499701000e+07 	-1.3481242000e+07 	-1.3427134000e+07 	-1.3541671000e+07 	-1.3523715000e+07 	-1.3505696000e+07 	-1.3447324000e+07 	
-1.3866995000e+07 	-1.3799866000e+07 	-1.3775935000e+07 	-1.3875277000e+07 	-1.3723510000e+07 	-1.3829559000e+07 	-1.3902645000e+07 	-1.3878966000e+07 	-1.3870427000e+07 	-1.3809322000e+07 	
-1.4381054000e+07 	-1.4365043000e+07 	-1.4354858000e+07 	-1.4359957000e+07 	-1.4268620000e+07 	-1.4246851000e+07 	-1.4337274000e+07 	-1.4399111000e+07 	-1.4367747000e+07 	-1.4268180000e+07 	
-1.4959082000e+07 	-1.4891330000e+07 	-1.4825985000e+07 	-1.4904245000e+07 	-1.4922407000e+07 	-1.4885196000e+07 	-1.4855619000e+07 	-1.4891709000e+07 	-1.4851506000e+07 	-1.4866670000e+07 	
-1.5166772000e+07 	-1.5119622000e+07 	-1.5116486000e+07 	-1.5123388000e+07 	-1.5147168000e+07 	-1.5130425000e+07 	-1.5070971000e+07 	-1.5154755000e+07 	-1.5197608000e+07 	-1.5113603000e+07 	
