########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_-0009A_150511_154309.dat
date                           	11/05/2015
hour                           	15:43:09
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.998876e+00
main_coil_current_std(A) 	+4.914840e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.057970e-03   	  +2.115622e-07   	  +8.801735e-06   	  +7.111720e-08   	  +3.057983e-03   	  +2.115744e-07   	  +2.878285e-03   	  +6.973109e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.878293e-03   	  +0.000000e+00   
2   	  -2.129283e-04   	  +6.910568e-06   	  -1.765617e-04   	  +6.906569e-06   	  +2.766089e-04   	  +6.159525e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.218536e-03   	  +0.000000e+00   	  -1.010418e-03   	  +0.000000e+00   
3   	  +2.768067e-02   	  +4.366372e-04   	  -3.211793e-03   	  +4.757669e-04   	  +2.786638e-02   	  +4.484575e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.772168e-03   	  +0.000000e+00   	  -3.216551e-04   	  +0.000000e+00   
4   	  +1.937570e-01   	  +2.811440e-02   	  +6.945952e-02   	  +2.522415e-02   	  +2.058310e-01   	  +2.917665e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.395770e-04   	  +0.000000e+00   	  +1.217342e-04   	  +0.000000e+00   
5   	  -7.185470e+01   	  +1.604570e+00   	  +3.622179e+00   	  +1.103326e+00   	  +7.194594e+01   	  +1.635948e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.203810e-03   	  +0.000000e+00   	  +1.110936e-04   	  +0.000000e+00   
6   	  +1.400490e+03   	  +9.459737e+01   	  +3.211052e+01   	  +9.774044e+01   	  +1.400859e+03   	  +9.478199e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.516873e-04   	  +0.000000e+00   	  +1.723473e-05   	  +0.000000e+00   
7   	  -4.376633e+05   	  +3.123120e+03   	  -2.497410e+03   	  +3.721264e+03   	  +4.376705e+05   	  +3.114209e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.110884e-03   	  +0.000000e+00   	  -2.345767e-05   	  +0.000000e+00   
8   	  -2.743791e+04   	  +2.817638e+05   	  +3.411087e+05   	  +2.049525e+05   	  +3.422104e+05   	  +1.407457e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.510078e-06   	  +0.000000e+00   	  +5.606940e-05   	  +0.000000e+00   
9   	  +1.600917e+07   	  +1.689152e+07   	  -1.168126e+07   	  +1.092712e+07   	  +1.981780e+07   	  +7.516856e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.605110e-05   	  +0.000000e+00   	  -3.360166e-05   	  +0.000000e+00   
10  	  -4.035235e+09   	  +9.293979e+08   	  -3.675727e+08   	  +6.680601e+08   	  +4.051942e+09   	  +7.270167e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.031319e-04   	  +0.000000e+00   	  -1.850344e-05   	  +0.000000e+00   
11  	  +6.029750e+11   	  +4.454019e+10   	  +1.328123e+10   	  +5.584419e+10   	  +6.031213e+11   	  +4.589729e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.311860e-04   	  +0.000000e+00   	  +1.169999e-05   	  +0.000000e+00   
12  	  -1.334654e+12   	  +3.541536e+12   	  -2.808506e+12   	  +2.799535e+12   	  +3.109503e+12   	  +2.032450e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.057568e-05   	  +0.000000e+00   	  -4.329728e-05   	  +0.000000e+00   
13  	  -3.314287e+14   	  +1.187086e+14   	  -7.419364e+13   	  +1.635732e+14   	  +3.396317e+14   	  +8.340579e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.941565e-05   	  +0.000000e+00   	  -2.001659e-05   	  +0.000000e+00   
14  	  +1.738074e+16   	  +1.121030e+16   	  -4.035341e+15   	  +6.601419e+15   	  +1.784304e+16   	  +6.670891e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.205965e-05   	  +0.000000e+00   	  -1.905205e-05   	  +0.000000e+00   
15  	  -4.419433e+17   	  +5.498581e+17   	  +2.293127e+18   	  +1.050944e+18   	  +2.335325e+18   	  +5.442672e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.651456e-05   	  +0.000000e+00   	  +1.894644e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8315600000e+05 	+1.7771300000e+05 	+2.1177500000e+05 	+2.1321200000e+05 	+2.0861900000e+05 	+2.6476200000e+05 	+1.8789100000e+05 	+2.2276700000e+05 	+1.5129600000e+05 	+1.7206000000e+05 	
-8.4490700000e+05 	-8.5104700000e+05 	-8.6878800000e+05 	-8.5126000000e+05 	-7.9633700000e+05 	-8.2694800000e+05 	-9.0452900000e+05 	-9.1908200000e+05 	-8.8228400000e+05 	-8.0494300000e+05 	
-1.8488840000e+06 	-1.8378220000e+06 	-1.9105070000e+06 	-1.8538370000e+06 	-1.8267080000e+06 	-1.8145320000e+06 	-1.7991150000e+06 	-1.9095240000e+06 	-1.7853240000e+06 	-1.8046190000e+06 	
-2.8078730000e+06 	-2.7607480000e+06 	-2.7928930000e+06 	-2.8797020000e+06 	-2.9081490000e+06 	-2.8500370000e+06 	-2.9466100000e+06 	-2.8214320000e+06 	-2.8464750000e+06 	-2.8491130000e+06 	
-3.9136410000e+06 	-3.9505330000e+06 	-3.8871580000e+06 	-3.8774100000e+06 	-3.9320580000e+06 	-3.9263550000e+06 	-3.8585240000e+06 	-3.8803600000e+06 	-3.8494960000e+06 	-3.8714970000e+06 	
-4.9269800000e+06 	-4.9696450000e+06 	-4.8623330000e+06 	-4.8124200000e+06 	-4.9300610000e+06 	-4.9893510000e+06 	-4.8374970000e+06 	-4.9099390000e+06 	-4.8565640000e+06 	-4.8817900000e+06 	
-5.9948570000e+06 	-5.9872350000e+06 	-6.0873810000e+06 	-5.9923730000e+06 	-6.0127070000e+06 	-5.9797170000e+06 	-6.0488230000e+06 	-5.9720610000e+06 	-6.0581120000e+06 	-6.0804010000e+06 	
-6.9369010000e+06 	-7.0278120000e+06 	-6.9907830000e+06 	-6.9937600000e+06 	-6.9827890000e+06 	-6.9950350000e+06 	-6.9995720000e+06 	-6.9944900000e+06 	-6.9821460000e+06 	-7.0439950000e+06 	
-7.8201870000e+06 	-7.9796620000e+06 	-7.9746690000e+06 	-7.9847070000e+06 	-7.8555880000e+06 	-7.9808350000e+06 	-7.8644810000e+06 	-8.0212610000e+06 	-7.8996390000e+06 	-7.9578370000e+06 	
-9.0148290000e+06 	-9.0959440000e+06 	-9.0308680000e+06 	-9.0799510000e+06 	-8.9603400000e+06 	-9.0206820000e+06 	-9.0714310000e+06 	-9.0469360000e+06 	-9.0555400000e+06 	-9.0867500000e+06 	
-1.0050642000e+07 	-1.0034525000e+07 	-9.9756870000e+06 	-1.0020418000e+07 	-1.0004268000e+07 	-1.0084857000e+07 	-1.0075617000e+07 	-9.9735140000e+06 	-1.0065865000e+07 	-1.0008954000e+07 	
-1.0996819000e+07 	-1.0993775000e+07 	-1.1005614000e+07 	-1.0933420000e+07 	-1.1087099000e+07 	-1.0995304000e+07 	-1.0988505000e+07 	-1.1054196000e+07 	-1.0981657000e+07 	-1.0973794000e+07 	
-1.1908844000e+07 	-1.1959464000e+07 	-1.1952849000e+07 	-1.1913456000e+07 	-1.2024233000e+07 	-1.1930518000e+07 	-1.1907437000e+07 	-1.1997204000e+07 	-1.1942898000e+07 	-1.1826246000e+07 	
-1.2859635000e+07 	-1.2857876000e+07 	-1.2925752000e+07 	-1.2997775000e+07 	-1.2901341000e+07 	-1.2956460000e+07 	-1.2863609000e+07 	-1.2792609000e+07 	-1.2817105000e+07 	-1.2848139000e+07 	
-1.3700305000e+07 	-1.3764753000e+07 	-1.3748773000e+07 	-1.3866935000e+07 	-1.3801273000e+07 	-1.3737702000e+07 	-1.3654402000e+07 	-1.3739233000e+07 	-1.3678229000e+07 	-1.3759084000e+07 	
-1.4560810000e+07 	-1.4574731000e+07 	-1.4496287000e+07 	-1.4559924000e+07 	-1.4539090000e+07 	-1.4545283000e+07 	-1.4448596000e+07 	-1.4532537000e+07 	-1.4620962000e+07 	-1.4527626000e+07 	
-1.5509473000e+07 	-1.5483300000e+07 	-1.5506464000e+07 	-1.5468636000e+07 	-1.5512242000e+07 	-1.5513725000e+07 	-1.5538899000e+07 	-1.5596053000e+07 	-1.5545400000e+07 	-1.5557628000e+07 	
-1.6254010000e+07 	-1.6151425000e+07 	-1.6227831000e+07 	-1.6193645000e+07 	-1.6177321000e+07 	-1.6217855000e+07 	-1.6231988000e+07 	-1.6214038000e+07 	-1.6127289000e+07 	-1.6151270000e+07 	
-1.6831876000e+07 	-1.6886902000e+07 	-1.6845044000e+07 	-1.6854860000e+07 	-1.6824488000e+07 	-1.6861848000e+07 	-1.6962524000e+07 	-1.6851410000e+07 	-1.6860710000e+07 	-1.6810582000e+07 	
-1.7662276000e+07 	-1.7663242000e+07 	-1.7654802000e+07 	-1.7738186000e+07 	-1.7739512000e+07 	-1.7706724000e+07 	-1.7736054000e+07 	-1.7741534000e+07 	-1.7713332000e+07 	-1.7686062000e+07 	
-1.8053150000e+07 	-1.8188908000e+07 	-1.8224506000e+07 	-1.8205728000e+07 	-1.8151766000e+07 	-1.8089096000e+07 	-1.8099356000e+07 	-1.8148152000e+07 	-1.8055940000e+07 	-1.8173614000e+07 	
-1.8690392000e+07 	-1.8803206000e+07 	-1.8744976000e+07 	-1.8727912000e+07 	-1.8870806000e+07 	-1.8784530000e+07 	-1.8739184000e+07 	-1.8802356000e+07 	-1.8757002000e+07 	-1.8802712000e+07 	
-1.9432252000e+07 	-1.9476958000e+07 	-1.9393866000e+07 	-1.9376174000e+07 	-1.9462924000e+07 	-1.9551350000e+07 	-1.9524190000e+07 	-1.9478178000e+07 	-1.9489152000e+07 	-1.9430626000e+07 	
-1.9803236000e+07 	-1.9811600000e+07 	-1.9821532000e+07 	-1.9859962000e+07 	-1.9882314000e+07 	-1.9809710000e+07 	-1.9844140000e+07 	-1.9951252000e+07 	-1.9840632000e+07 	-1.9799534000e+07 	
