########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_+0000A_150511_152253.dat
date                           	11/05/2015
hour                           	15:22:53
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.937721e-04
main_coil_current_std(A) 	+4.085846e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.848175e-07   	  +8.977264e-08   	  +6.084161e-06   	  +6.939870e-08   	  +6.103446e-06   	  +6.935804e-08   	  +1.491120e+00   	  +4.382064e-02   	  +1.000000e+00   	  +0.000000e+00   	  +1.254938e+01   	  +0.000000e+00   
2   	  -2.320925e-04   	  +7.920562e-06   	  -1.081048e-04   	  +7.164799e-06   	  +2.560343e-04   	  +9.649823e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.377624e+00   	  +0.000000e+00   	  -3.902155e+00   	  +0.000000e+00   
3   	  +3.559188e-03   	  +2.527566e-04   	  -3.063194e-03   	  +3.871240e-04   	  +4.695847e-03   	  +3.340126e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.248271e+00   	  +0.000000e+00   	  -1.934962e+00   	  +0.000000e+00   
4   	  +7.163110e-02   	  +2.517090e-02   	  +4.386571e-02   	  +2.251309e-02   	  +8.399533e-02   	  +2.469176e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.918401e-01   	  +0.000000e+00   	  +4.849099e-01   	  +0.000000e+00   
5   	  +1.869072e+00   	  +1.084930e+00   	  +5.214888e+00   	  +1.386810e+00   	  +5.539719e+00   	  +9.795101e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.615763e-01   	  +0.000000e+00   	  +1.008832e+00   	  +0.000000e+00   
6   	  -2.921068e-01   	  +7.898222e+01   	  -7.404530e+01   	  +5.626539e+01   	  +7.404587e+01   	  +4.340427e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.889028e-04   	  +0.000000e+00   	  -2.506741e-01   	  +0.000000e+00   
7   	  -6.167090e+03   	  +2.790324e+03   	  -1.573712e+03   	  +2.516118e+03   	  +6.364713e+03   	  +1.791058e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.653678e-01   	  +0.000000e+00   	  -9.323422e-02   	  +0.000000e+00   
8   	  -7.756928e+04   	  +2.423790e+05   	  -1.793089e+05   	  +1.424236e+05   	  +1.953681e+05   	  +1.014982e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.042254e-02   	  +0.000000e+00   	  -1.859045e-01   	  +0.000000e+00   
9   	  +2.664632e+06   	  +1.258987e+07   	  +5.477381e+06   	  +1.273020e+07   	  +6.091139e+06   	  +9.242791e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.834632e-02   	  +0.000000e+00   	  +9.938001e-02   	  +0.000000e+00   
10  	  -9.008220e+08   	  +5.427819e+08   	  +9.617258e+08   	  +5.785682e+08   	  +1.317724e+09   	  +3.444570e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.860244e-01   	  +0.000000e+00   	  +3.053623e-01   	  +0.000000e+00   
11  	  +3.473567e+10   	  +2.442090e+10   	  +5.276290e+10   	  +1.737649e+10   	  +6.317033e+10   	  +1.507217e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.930091e-01   	  +0.000000e+00   	  +2.931776e-01   	  +0.000000e+00   
12  	  -1.120613e+12   	  +1.200073e+12   	  +1.619991e+12   	  +1.349787e+12   	  +1.969808e+12   	  +7.545098e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.089672e-01   	  +0.000000e+00   	  +1.575262e-01   	  +0.000000e+00   
13  	  -3.131552e+13   	  +8.899583e+13   	  -3.698106e+13   	  +1.121177e+14   	  +4.845886e+13   	  +6.131433e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.328904e-02   	  +0.000000e+00   	  -6.292999e-02   	  +0.000000e+00   
14  	  -6.600852e+15   	  +5.509340e+15   	  +5.467954e+15   	  +7.946563e+15   	  +8.571450e+15   	  +3.803934e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.965696e-01   	  +0.000000e+00   	  +1.628325e-01   	  +0.000000e+00   
15  	  +6.424097e+17   	  +4.967639e+17   	  -1.499091e+17   	  +5.729042e+17   	  +6.596688e+17   	  +2.433023e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.347854e-01   	  +0.000000e+00   	  -7.812361e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.3129700000e+05 	+7.5900800000e+05 	+6.9800900000e+05 	+7.0321100000e+05 	+7.9303400000e+05 	+7.0819800000e+05 	+6.7762600000e+05 	+7.3779100000e+05 	+8.0475500000e+05 	+7.6668200000e+05 	
+7.0119100000e+05 	+7.3587600000e+05 	+7.4402100000e+05 	+7.5783000000e+05 	+7.2028100000e+05 	+7.5806400000e+05 	+7.2905400000e+05 	+6.7347000000e+05 	+6.9341600000e+05 	+7.0356100000e+05 	
+7.0890100000e+05 	+7.3539600000e+05 	+6.5083700000e+05 	+6.9030200000e+05 	+7.3651500000e+05 	+6.9358000000e+05 	+6.9985300000e+05 	+6.6287600000e+05 	+6.5219300000e+05 	+7.4101100000e+05 	
+7.3501800000e+05 	+6.9562900000e+05 	+7.4894200000e+05 	+8.1909400000e+05 	+6.6815500000e+05 	+7.5362600000e+05 	+7.4861500000e+05 	+7.3169400000e+05 	+6.7106600000e+05 	+7.7988100000e+05 	
+7.4913300000e+05 	+7.3519700000e+05 	+7.3257300000e+05 	+6.7810100000e+05 	+7.2685200000e+05 	+6.8882400000e+05 	+7.1098400000e+05 	+7.0456000000e+05 	+6.9407200000e+05 	+6.7013800000e+05 	
+7.2834600000e+05 	+7.1711700000e+05 	+7.7539800000e+05 	+7.8942800000e+05 	+7.5993100000e+05 	+7.8727300000e+05 	+8.2039300000e+05 	+8.1045500000e+05 	+7.0319700000e+05 	+7.7777500000e+05 	
+7.4046100000e+05 	+7.0394600000e+05 	+7.3521900000e+05 	+6.9188800000e+05 	+7.0995600000e+05 	+7.6384900000e+05 	+6.9160100000e+05 	+6.6693000000e+05 	+7.1953900000e+05 	+6.8041100000e+05 	
+6.7994700000e+05 	+6.6301200000e+05 	+7.6527900000e+05 	+7.7227400000e+05 	+7.1998000000e+05 	+7.2936700000e+05 	+7.2123700000e+05 	+7.4172000000e+05 	+6.6043900000e+05 	+7.8457900000e+05 	
+7.1631800000e+05 	+7.6798400000e+05 	+7.0975200000e+05 	+6.8174500000e+05 	+7.3449100000e+05 	+6.8159200000e+05 	+7.8137500000e+05 	+7.4171500000e+05 	+8.2125500000e+05 	+7.5891800000e+05 	
+7.2351000000e+05 	+6.9447900000e+05 	+7.2949000000e+05 	+7.4952800000e+05 	+6.7508400000e+05 	+6.9026200000e+05 	+7.6566100000e+05 	+6.9938700000e+05 	+7.7654800000e+05 	+7.7211400000e+05 	
+7.1330300000e+05 	+7.8968700000e+05 	+7.5915600000e+05 	+6.7658200000e+05 	+7.3038500000e+05 	+7.2643600000e+05 	+6.8903400000e+05 	+7.4010200000e+05 	+7.8992900000e+05 	+6.9236800000e+05 	
+7.3056400000e+05 	+6.7679400000e+05 	+6.9888300000e+05 	+6.9189900000e+05 	+7.0576700000e+05 	+6.6558400000e+05 	+7.3799400000e+05 	+7.3714100000e+05 	+6.5570200000e+05 	+7.1063200000e+05 	
+7.3811000000e+05 	+7.8962500000e+05 	+7.2089000000e+05 	+7.7559100000e+05 	+6.9496000000e+05 	+7.9915600000e+05 	+6.6969100000e+05 	+6.9008800000e+05 	+6.7589000000e+05 	+6.4419300000e+05 	
+7.6445600000e+05 	+7.6593200000e+05 	+7.5048300000e+05 	+7.1885000000e+05 	+7.8212300000e+05 	+6.9670500000e+05 	+7.3049400000e+05 	+7.8662000000e+05 	+7.5038500000e+05 	+7.7599300000e+05 	
+6.8624600000e+05 	+7.2493800000e+05 	+7.2348200000e+05 	+7.9581800000e+05 	+7.2701600000e+05 	+7.1777800000e+05 	+6.9972500000e+05 	+7.4939200000e+05 	+6.8773600000e+05 	+7.4205300000e+05 	
+8.0961900000e+05 	+7.2035400000e+05 	+7.6128600000e+05 	+6.7392100000e+05 	+7.4632500000e+05 	+7.8901000000e+05 	+8.0480100000e+05 	+7.5599700000e+05 	+7.8793800000e+05 	+7.2959700000e+05 	
+6.9781000000e+05 	+7.4642300000e+05 	+6.9835300000e+05 	+7.3179800000e+05 	+7.5510900000e+05 	+6.7866500000e+05 	+7.1286900000e+05 	+7.7635500000e+05 	+6.6309800000e+05 	+7.9058800000e+05 	
+7.2861300000e+05 	+6.6884900000e+05 	+7.0279600000e+05 	+6.9189100000e+05 	+6.6220900000e+05 	+6.9077400000e+05 	+7.9380500000e+05 	+7.4266300000e+05 	+7.3737700000e+05 	+7.1379400000e+05 	
+8.0594500000e+05 	+8.0849600000e+05 	+7.6026500000e+05 	+7.9139800000e+05 	+7.8071600000e+05 	+7.6979900000e+05 	+7.8113900000e+05 	+7.8532000000e+05 	+7.3195100000e+05 	+7.7972800000e+05 	
+6.5118100000e+05 	+6.9265900000e+05 	+6.9462700000e+05 	+7.1751100000e+05 	+6.7116500000e+05 	+7.5184100000e+05 	+7.1302900000e+05 	+6.8124700000e+05 	+7.2899200000e+05 	+7.0498900000e+05 	
+8.3185000000e+05 	+7.8437500000e+05 	+7.1108500000e+05 	+8.0325700000e+05 	+7.8568400000e+05 	+7.3038600000e+05 	+7.4555300000e+05 	+7.7698500000e+05 	+7.5756600000e+05 	+7.2013000000e+05 	
+7.4557800000e+05 	+7.3630400000e+05 	+7.5211200000e+05 	+7.0433400000e+05 	+7.0498200000e+05 	+8.3515000000e+05 	+7.2722600000e+05 	+7.5645000000e+05 	+7.2007300000e+05 	+7.2902700000e+05 	
+7.0413600000e+05 	+7.6577800000e+05 	+7.1892800000e+05 	+7.2029900000e+05 	+7.3155000000e+05 	+6.8033400000e+05 	+7.6169600000e+05 	+7.6786500000e+05 	+7.3929900000e+05 	+6.9316300000e+05 	
+7.8942800000e+05 	+7.3724100000e+05 	+7.6175700000e+05 	+8.1627900000e+05 	+7.5956300000e+05 	+8.5943100000e+05 	+7.7808700000e+05 	+7.9767900000e+05 	+7.6639200000e+05 	+7.6808400000e+05 	
