########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_-0003A_150511_154607.dat
date                           	11/05/2015
hour                           	15:46:07
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999201e+00
main_coil_current_std(A) 	+3.776750e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.035332e-03   	  +1.659451e-07   	  +7.087560e-06   	  +3.779719e-08   	  +1.035357e-03   	  +1.659659e-07   	  +6.845575e-03   	  +1.092489e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.845685e-03   	  +0.000000e+00   
2   	  -2.343859e-04   	  +6.272546e-06   	  -1.437591e-04   	  +9.665414e-06   	  +2.749608e-04   	  +8.382235e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.961774e-03   	  +0.000000e+00   	  -2.429928e-03   	  +0.000000e+00   
3   	  +1.061096e-02   	  +3.888623e-04   	  -2.439402e-03   	  +5.089740e-04   	  +1.088776e-02   	  +3.223099e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.138709e-03   	  +0.000000e+00   	  -7.215720e-04   	  +0.000000e+00   
4   	  +6.337348e-02   	  +2.017652e-02   	  +6.144400e-02   	  +1.639908e-02   	  +8.826983e-02   	  +1.797742e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.280514e-04   	  +0.000000e+00   	  +3.180635e-04   	  +0.000000e+00   
5   	  -2.559537e+01   	  +1.768398e+00   	  +4.971636e+00   	  +1.493796e+00   	  +2.607374e+01   	  +1.767564e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.318642e-03   	  +0.000000e+00   	  +4.503723e-04   	  +0.000000e+00   
6   	  +5.261881e+02   	  +7.203150e+01   	  +4.424172e+01   	  +4.562669e+01   	  +5.280447e+02   	  +7.097845e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.341640e-04   	  +0.000000e+00   	  +7.013623e-05   	  +0.000000e+00   
7   	  -1.485286e+05   	  +5.080526e+03   	  +2.587036e+03   	  +4.858963e+03   	  +1.485511e+05   	  +4.999920e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.120582e-03   	  +0.000000e+00   	  +7.177133e-05   	  +0.000000e+00   
8   	  +4.766740e+05   	  +2.533117e+05   	  -5.725172e+05   	  +1.564422e+05   	  +7.449792e+05   	  +2.084662e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.314238e-04   	  +0.000000e+00   	  -2.779553e-04   	  +0.000000e+00   
9   	  +8.654376e+06   	  +8.371676e+06   	  -9.871026e+06   	  +1.664019e+07   	  +1.312766e+07   	  +5.038664e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.352928e-05   	  +0.000000e+00   	  -8.386618e-05   	  +0.000000e+00   
10  	  +1.121079e+08   	  +8.836909e+08   	  +4.848502e+08   	  +7.023902e+08   	  +4.976424e+08   	  +4.414590e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.666859e-05   	  +0.000000e+00   	  +7.208920e-05   	  +0.000000e+00   
11  	  +1.810923e+11   	  +3.799869e+10   	  -7.681177e+10   	  +3.797419e+10   	  +1.967091e+11   	  +3.546435e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.711950e-04   	  +0.000000e+00   	  -1.998612e-04   	  +0.000000e+00   
12  	  -5.982845e+11   	  +1.861272e+12   	  +1.074903e+12   	  +1.624401e+12   	  +1.230187e+12   	  +1.115313e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.724247e-05   	  +0.000000e+00   	  +4.894495e-05   	  +0.000000e+00   
13  	  +5.265940e+13   	  +1.355971e+14   	  +6.749040e+13   	  +1.324524e+14   	  +8.560354e+13   	  +7.962375e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.196166e-05   	  +0.000000e+00   	  +5.377975e-05   	  +0.000000e+00   
14  	  +5.749811e+15   	  +7.582301e+15   	  +7.935400e+15   	  +9.114420e+15   	  +9.799536e+15   	  +4.929443e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.018043e-05   	  +0.000000e+00   	  +1.106582e-04   	  +0.000000e+00   
15  	  -4.871421e+17   	  +7.059726e+17   	  -2.018179e+18   	  +4.276859e+17   	  +2.076139e+18   	  +3.421378e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.188799e-04   	  +0.000000e+00   	  -4.925071e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.3447000000e+05 	+6.3698000000e+05 	+6.0059500000e+05 	+6.0616900000e+05 	+6.2717600000e+05 	+5.7468900000e+05 	+4.8727500000e+05 	+6.4097700000e+05 	+6.3010500000e+05 	+6.6104700000e+05 	
+2.2520000000e+05 	+1.6587500000e+05 	+1.7316100000e+05 	+1.4549500000e+05 	+1.5311200000e+05 	+1.6312100000e+05 	+2.3176600000e+05 	+2.0436300000e+05 	+1.3897200000e+05 	+2.0577200000e+05 	
-1.1594800000e+05 	-2.2180500000e+05 	-2.0089600000e+05 	-1.5168300000e+05 	-1.3527800000e+05 	-9.9931000000e+04 	-1.5984700000e+05 	-2.5153100000e+05 	-8.3907000000e+04 	-9.2253000000e+04 	
-5.7448600000e+05 	-5.4123500000e+05 	-5.7937000000e+05 	-5.1746100000e+05 	-4.8264000000e+05 	-5.3624800000e+05 	-4.4025800000e+05 	-5.2122400000e+05 	-4.5422800000e+05 	-4.8203900000e+05 	
-9.1834700000e+05 	-8.3161200000e+05 	-8.6823000000e+05 	-8.7599700000e+05 	-8.6660500000e+05 	-8.9382000000e+05 	-8.9428600000e+05 	-9.0882200000e+05 	-8.1455600000e+05 	-8.8528300000e+05 	
-1.1168650000e+06 	-1.0705910000e+06 	-1.1863250000e+06 	-1.1600580000e+06 	-1.1830220000e+06 	-1.1803630000e+06 	-1.2395370000e+06 	-1.1557570000e+06 	-1.2046810000e+06 	-1.1384940000e+06 	
-1.5451070000e+06 	-1.5085690000e+06 	-1.5965450000e+06 	-1.5304500000e+06 	-1.5677590000e+06 	-1.5355000000e+06 	-1.5226330000e+06 	-1.5545630000e+06 	-1.6359120000e+06 	-1.5178080000e+06 	
-1.8642290000e+06 	-1.9206030000e+06 	-1.9147650000e+06 	-1.8398320000e+06 	-1.8651340000e+06 	-1.8474990000e+06 	-1.8682780000e+06 	-1.8232870000e+06 	-1.8949460000e+06 	-1.9452420000e+06 	
-2.2005670000e+06 	-2.1539850000e+06 	-2.2464650000e+06 	-2.2071040000e+06 	-2.1493700000e+06 	-2.1808980000e+06 	-2.2102330000e+06 	-2.1994140000e+06 	-2.2506730000e+06 	-2.1908290000e+06 	
-2.6172030000e+06 	-2.5666280000e+06 	-2.4602810000e+06 	-2.5911980000e+06 	-2.4729460000e+06 	-2.6099000000e+06 	-2.5752780000e+06 	-2.5658490000e+06 	-2.6242550000e+06 	-2.5056470000e+06 	
-2.8561570000e+06 	-2.8748920000e+06 	-2.9200210000e+06 	-2.8606860000e+06 	-2.8041190000e+06 	-2.8445450000e+06 	-2.8653560000e+06 	-2.9205180000e+06 	-2.8388630000e+06 	-2.7976840000e+06 	
-3.1957440000e+06 	-3.2633030000e+06 	-3.2793990000e+06 	-3.1859410000e+06 	-3.2552990000e+06 	-3.2260750000e+06 	-3.2682050000e+06 	-3.2749940000e+06 	-3.2586990000e+06 	-3.2012410000e+06 	
-3.6040010000e+06 	-3.5401960000e+06 	-3.6394600000e+06 	-3.5213110000e+06 	-3.6008450000e+06 	-3.5249080000e+06 	-3.5109770000e+06 	-3.5186650000e+06 	-3.5695970000e+06 	-3.6124020000e+06 	
-3.8942320000e+06 	-3.8211500000e+06 	-3.8680970000e+06 	-3.9166600000e+06 	-3.8313420000e+06 	-3.8774780000e+06 	-3.7761320000e+06 	-3.8644710000e+06 	-3.8923330000e+06 	-3.8795570000e+06 	
-4.1140240000e+06 	-4.1018760000e+06 	-4.1731880000e+06 	-4.2488840000e+06 	-4.1833870000e+06 	-4.2645130000e+06 	-4.2650520000e+06 	-4.1142150000e+06 	-4.2048420000e+06 	-4.1295430000e+06 	
-4.3470340000e+06 	-4.4028820000e+06 	-4.4458940000e+06 	-4.5175020000e+06 	-4.3540130000e+06 	-4.4439380000e+06 	-4.4613960000e+06 	-4.3459510000e+06 	-4.3983570000e+06 	-4.4068210000e+06 	
-4.7971400000e+06 	-4.7364260000e+06 	-4.7605830000e+06 	-4.7671890000e+06 	-4.7680170000e+06 	-4.7748080000e+06 	-4.8001140000e+06 	-4.7722820000e+06 	-4.7546020000e+06 	-4.7226330000e+06 	
-4.9787310000e+06 	-5.0303410000e+06 	-4.9718540000e+06 	-4.9284730000e+06 	-5.0270770000e+06 	-4.9236900000e+06 	-4.9199930000e+06 	-5.0187140000e+06 	-4.9234810000e+06 	-4.9759880000e+06 	
-5.1345430000e+06 	-5.2184000000e+06 	-5.1377800000e+06 	-5.1743460000e+06 	-5.1956420000e+06 	-5.1895570000e+06 	-5.1672680000e+06 	-5.0866330000e+06 	-5.1566180000e+06 	-5.1848770000e+06 	
-5.4456900000e+06 	-5.5301790000e+06 	-5.4724010000e+06 	-5.5215800000e+06 	-5.5353230000e+06 	-5.5209750000e+06 	-5.5237310000e+06 	-5.4397240000e+06 	-5.4448840000e+06 	-5.5454430000e+06 	
-5.6464260000e+06 	-5.6991430000e+06 	-5.6255960000e+06 	-5.6639260000e+06 	-5.5874720000e+06 	-5.6697570000e+06 	-5.6479680000e+06 	-5.6572710000e+06 	-5.7250230000e+06 	-5.6171300000e+06 	
-5.9770630000e+06 	-5.9187760000e+06 	-5.9669550000e+06 	-5.8574690000e+06 	-5.8726970000e+06 	-5.8647020000e+06 	-5.8665640000e+06 	-5.8827040000e+06 	-5.8889480000e+06 	-5.8444190000e+06 	
-6.1291870000e+06 	-6.0829360000e+06 	-6.1713330000e+06 	-6.0750240000e+06 	-6.1822280000e+06 	-6.1484500000e+06 	-6.1379690000e+06 	-6.1688450000e+06 	-6.1708490000e+06 	-6.0833670000e+06 	
-6.2298830000e+06 	-6.2646430000e+06 	-6.2015440000e+06 	-6.2036880000e+06 	-6.1750770000e+06 	-6.1583810000e+06 	-6.2298560000e+06 	-6.2771900000e+06 	-6.2316780000e+06 	-6.2691500000e+06 	
-6.3560030000e+06 	-6.5297030000e+06 	-6.3881130000e+06 	-6.4263310000e+06 	-6.4491070000e+06 	-6.4489600000e+06 	-6.4223850000e+06 	-6.4703260000e+06 	-6.4310310000e+06 	-6.4497580000e+06 	
-6.6080100000e+06 	-6.5770550000e+06 	-6.4669800000e+06 	-6.6372880000e+06 	-6.5361330000e+06 	-6.5925120000e+06 	-6.6120900000e+06 	-6.5606450000e+06 	-6.5486890000e+06 	-6.6316600000e+06 	
-6.7213450000e+06 	-6.6300790000e+06 	-6.7239750000e+06 	-6.6637240000e+06 	-6.7522480000e+06 	-6.7962750000e+06 	-6.8183760000e+06 	-6.6964690000e+06 	-6.7365580000e+06 	-6.7152560000e+06 	
-6.9473030000e+06 	-6.9053900000e+06 	-6.8893150000e+06 	-6.8325350000e+06 	-6.9158070000e+06 	-6.8911360000e+06 	-6.8699870000e+06 	-6.9043620000e+06 	-6.9266100000e+06 	-6.8497660000e+06 	
-7.0164460000e+06 	-7.0209750000e+06 	-6.9960720000e+06 	-6.9810170000e+06 	-6.9256470000e+06 	-6.9837440000e+06 	-6.8953900000e+06 	-7.0059530000e+06 	-6.9584520000e+06 	-6.8704810000e+06 	
-7.1189070000e+06 	-7.1769360000e+06 	-7.1579510000e+06 	-7.1473370000e+06 	-7.1561810000e+06 	-7.0711190000e+06 	-7.1285820000e+06 	-7.1276070000e+06 	-7.1870520000e+06 	-7.0469120000e+06 	
-7.2719540000e+06 	-7.2893770000e+06 	-7.2705960000e+06 	-7.2306250000e+06 	-7.2108690000e+06 	-7.2158030000e+06 	-7.2471480000e+06 	-7.2433330000e+06 	-7.1930960000e+06 	-7.2658930000e+06 	
-7.2676900000e+06 	-7.2021500000e+06 	-7.2628220000e+06 	-7.2378130000e+06 	-7.2832150000e+06 	-7.2355970000e+06 	-7.2986310000e+06 	-7.2880420000e+06 	-7.2865780000e+06 	-7.2398090000e+06 	
-7.3319180000e+06 	-7.3580840000e+06 	-7.4075950000e+06 	-7.3207900000e+06 	-7.4065940000e+06 	-7.4224820000e+06 	-7.4261890000e+06 	-7.4331740000e+06 	-7.3461120000e+06 	-7.3396330000e+06 	
-7.3907900000e+06 	-7.3396280000e+06 	-7.4808930000e+06 	-7.3220030000e+06 	-7.4821870000e+06 	-7.3893310000e+06 	-7.3825600000e+06 	-7.3623580000e+06 	-7.3959910000e+06 	-7.4044920000e+06 	
-7.5421680000e+06 	-7.4407740000e+06 	-7.3603900000e+06 	-7.5077780000e+06 	-7.3982920000e+06 	-7.4161240000e+06 	-7.3520120000e+06 	-7.4347380000e+06 	-7.4238650000e+06 	-7.4671890000e+06 	
-7.4556010000e+06 	-7.5511440000e+06 	-7.4335570000e+06 	-7.5626870000e+06 	-7.5052780000e+06 	-7.4651530000e+06 	-7.4902300000e+06 	-7.4527530000e+06 	-7.4883120000e+06 	-7.4366350000e+06 	
-7.3805150000e+06 	-7.4465210000e+06 	-7.3959380000e+06 	-7.5000320000e+06 	-7.4939500000e+06 	-7.3966690000e+06 	-7.4992040000e+06 	-7.4551110000e+06 	-7.4375680000e+06 	-7.3412840000e+06 	
-7.4716460000e+06 	-7.3703310000e+06 	-7.4366410000e+06 	-7.4527540000e+06 	-7.4704220000e+06 	-7.4170080000e+06 	-7.4445180000e+06 	-7.4515910000e+06 	-7.5083510000e+06 	-7.3711450000e+06 	
-7.3449630000e+06 	-7.3444970000e+06 	-7.3919530000e+06 	-7.3307310000e+06 	-7.3040470000e+06 	-7.3897580000e+06 	-7.3320940000e+06 	-7.4047540000e+06 	-7.3861230000e+06 	-7.3492340000e+06 	
-7.3948440000e+06 	-7.4308050000e+06 	-7.3047840000e+06 	-7.3008540000e+06 	-7.3732620000e+06 	-7.4066940000e+06 	-7.3334320000e+06 	-7.3737620000e+06 	-7.2754710000e+06 	-7.4108860000e+06 	
-7.2325200000e+06 	-7.2702540000e+06 	-7.2655670000e+06 	-7.2420040000e+06 	-7.3281000000e+06 	-7.1880330000e+06 	-7.3516180000e+06 	-7.3048900000e+06 	-7.2671260000e+06 	-7.3229300000e+06 	
-7.1448960000e+06 	-7.2074950000e+06 	-7.1824340000e+06 	-7.1075730000e+06 	-7.1519870000e+06 	-7.1722050000e+06 	-7.1896520000e+06 	-7.1269210000e+06 	-7.0768650000e+06 	-7.1583400000e+06 	
-7.1861980000e+06 	-7.1833050000e+06 	-7.2118190000e+06 	-7.1862840000e+06 	-7.1751170000e+06 	-7.2139430000e+06 	-7.1723670000e+06 	-7.1986860000e+06 	-7.1915610000e+06 	-7.1345780000e+06 	
-6.9057050000e+06 	-6.8888910000e+06 	-6.9819310000e+06 	-7.0121840000e+06 	-6.9079160000e+06 	-7.0395990000e+06 	-6.9374680000e+06 	-7.0274900000e+06 	-7.0469800000e+06 	-6.8976990000e+06 	
-6.8414640000e+06 	-6.7835280000e+06 	-6.8640930000e+06 	-6.8336130000e+06 	-6.7852410000e+06 	-6.7396890000e+06 	-6.8037780000e+06 	-6.8158850000e+06 	-6.8408870000e+06 	-6.8313440000e+06 	
-6.7587570000e+06 	-6.7315400000e+06 	-6.7141940000e+06 	-6.8155140000e+06 	-6.6720680000e+06 	-6.8293320000e+06 	-6.7989390000e+06 	-6.7518480000e+06 	-6.7707430000e+06 	-6.7557190000e+06 	
-6.5502280000e+06 	-6.5542900000e+06 	-6.5795630000e+06 	-6.4773090000e+06 	-6.5883600000e+06 	-6.5528710000e+06 	-6.5662650000e+06 	-6.5759520000e+06 	-6.4704810000e+06 	-6.5109100000e+06 	
-6.4427360000e+06 	-6.4174030000e+06 	-6.3999630000e+06 	-6.3845840000e+06 	-6.4389370000e+06 	-6.4402910000e+06 	-6.4211110000e+06 	-6.5023280000e+06 	-6.4288790000e+06 	-6.4671140000e+06 	
-6.2276420000e+06 	-6.2539470000e+06 	-6.2431650000e+06 	-6.2663350000e+06 	-6.2955190000e+06 	-6.1950410000e+06 	-6.2483030000e+06 	-6.3172370000e+06 	-6.2631030000e+06 	-6.2630230000e+06 	
-6.0688260000e+06 	-6.0743520000e+06 	-6.0300940000e+06 	-6.1192710000e+06 	-5.9850440000e+06 	-6.1152290000e+06 	-6.0215060000e+06 	-6.0822880000e+06 	-6.0191280000e+06 	-5.9746790000e+06 	
-5.9286650000e+06 	-5.9038060000e+06 	-5.9132630000e+06 	-5.8819930000e+06 	-5.8092990000e+06 	-5.9181580000e+06 	-5.8682160000e+06 	-5.8843730000e+06 	-5.9022770000e+06 	-5.9074230000e+06 	
-5.5746770000e+06 	-5.6233580000e+06 	-5.5437810000e+06 	-5.5530640000e+06 	-5.6278460000e+06 	-5.6134680000e+06 	-5.6212900000e+06 	-5.5444540000e+06 	-5.6706440000e+06 	-5.6635340000e+06 	
-5.4696920000e+06 	-5.4916640000e+06 	-5.4556770000e+06 	-5.4374560000e+06 	-5.5267830000e+06 	-5.4656710000e+06 	-5.4820410000e+06 	-5.5140060000e+06 	-5.4793670000e+06 	-5.4821450000e+06 	
-5.3154120000e+06 	-5.2007670000e+06 	-5.3173600000e+06 	-5.1997770000e+06 	-5.2970490000e+06 	-5.2270510000e+06 	-5.3120620000e+06 	-5.3548720000e+06 	-5.2012190000e+06 	-5.1821750000e+06 	
-4.9386630000e+06 	-4.9014580000e+06 	-5.0162160000e+06 	-4.9380750000e+06 	-4.9182510000e+06 	-4.9377580000e+06 	-4.9589930000e+06 	-4.9992260000e+06 	-4.9291560000e+06 	-4.9575170000e+06 	
-4.7682720000e+06 	-4.7816390000e+06 	-4.7813770000e+06 	-4.7405490000e+06 	-4.7006000000e+06 	-4.7117090000e+06 	-4.7732550000e+06 	-4.8363000000e+06 	-4.8037220000e+06 	-4.7279390000e+06 	
