########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_+0005A_150511_152547.dat
date                           	11/05/2015
hour                           	15:25:47
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999462e+00
main_coil_current_std(A) 	+3.875753e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.684496e-03   	  +1.216168e-07   	  +4.377474e-06   	  +7.815657e-08   	  +1.684502e-03   	  +1.217029e-07   	  -2.598665e-03   	  +1.389537e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.598684e-03   	  +0.000000e+00   
2   	  -2.532140e-04   	  +6.815947e-06   	  -7.909579e-05   	  +5.642400e-06   	  +2.652800e-04   	  +6.809790e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.630605e-03   	  +0.000000e+00   	  +8.217152e-04   	  +0.000000e+00   
3   	  -1.062648e-02   	  +5.076126e-04   	  -2.935496e-03   	  +3.046078e-04   	  +1.102448e-02   	  +5.113308e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.931947e-03   	  +0.000000e+00   	  +5.336881e-04   	  +0.000000e+00   
4   	  +2.729131e-03   	  +2.769288e-02   	  +1.238663e-01   	  +1.865205e-02   	  +1.238963e-01   	  +1.450423e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.682973e-06   	  +0.000000e+00   	  -3.940916e-04   	  +0.000000e+00   
5   	  +3.775610e+01   	  +1.513038e+00   	  +4.268303e+00   	  +1.765024e+00   	  +3.799660e+01   	  +1.597999e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.102177e-03   	  +0.000000e+00   	  -2.376498e-04   	  +0.000000e+00   
6   	  -8.183837e+02   	  +7.710101e+01   	  +4.332906e+01   	  +6.619620e+01   	  +8.195299e+02   	  +7.518708e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.974016e-04   	  +0.000000e+00   	  -4.221818e-05   	  +0.000000e+00   
7   	  +2.426705e+05   	  +4.592271e+03   	  -7.234651e+02   	  +4.009756e+03   	  +2.426716e+05   	  +4.558495e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.137855e-03   	  +0.000000e+00   	  +1.233604e-05   	  +0.000000e+00   
8   	  -2.509547e+05   	  +2.335609e+05   	  -4.849015e+05   	  +1.441725e+05   	  +5.459925e+05   	  +1.421318e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.488446e-05   	  +0.000000e+00   	  +1.446938e-04   	  +0.000000e+00   
9   	  +9.201953e+06   	  +9.720502e+06   	  -1.348656e+07   	  +1.280707e+07   	  +1.632676e+07   	  +6.040673e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.805232e-05   	  +0.000000e+00   	  +7.042638e-05   	  +0.000000e+00   
10  	  +5.826464e+08   	  +7.759952e+08   	  +5.167763e+08   	  +5.065654e+08   	  +7.788033e+08   	  +3.924190e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.324483e-05   	  +0.000000e+00   	  -4.722532e-05   	  +0.000000e+00   
11  	  -2.627528e+11   	  +4.342047e+10   	  +3.028322e+10   	  +3.667488e+10   	  +2.644922e+11   	  +3.937918e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.202017e-04   	  +0.000000e+00   	  -4.842978e-05   	  +0.000000e+00   
12  	  +9.310195e+11   	  +1.736892e+12   	  +5.555416e+11   	  +2.016949e+12   	  +1.084170e+12   	  +1.603671e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.605597e-05   	  +0.000000e+00   	  -1.554766e-05   	  +0.000000e+00   
13  	  +8.983474e+13   	  +9.765080e+13   	  +1.391352e+14   	  +9.270380e+13   	  +1.656167e+14   	  +5.961740e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.399779e-05   	  +0.000000e+00   	  -6.814336e-05   	  +0.000000e+00   
14  	  -1.338639e+15   	  +4.614372e+15   	  -5.139807e+15   	  +6.545338e+15   	  +5.311268e+15   	  +3.418141e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.147329e-05   	  +0.000000e+00   	  +4.405258e-05   	  +0.000000e+00   
15  	  +1.059064e+18   	  +4.636252e+17   	  -1.223607e+18   	  +4.195565e+17   	  +1.618280e+18   	  +3.321172e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.588491e-04   	  +0.000000e+00   	  +1.835289e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0024470000e+06 	+1.0162900000e+06 	+1.0426140000e+06 	+1.0883790000e+06 	+1.1109720000e+06 	+1.0972590000e+06 	+1.0925240000e+06 	+9.9724000000e+05 	+1.0390730000e+06 	+1.0210320000e+06 	
+1.5755940000e+06 	+1.5274590000e+06 	+1.6106420000e+06 	+1.5790770000e+06 	+1.6256730000e+06 	+1.5103080000e+06 	+1.5590650000e+06 	+1.6106610000e+06 	+1.5874020000e+06 	+1.6165140000e+06 	
+2.1480310000e+06 	+2.1618010000e+06 	+2.0861660000e+06 	+2.1099240000e+06 	+2.1264440000e+06 	+2.1413570000e+06 	+2.1222810000e+06 	+2.1754350000e+06 	+2.1557470000e+06 	+2.1804000000e+06 	
+2.6709170000e+06 	+2.7028860000e+06 	+2.7434260000e+06 	+2.7254170000e+06 	+2.7164360000e+06 	+2.6432360000e+06 	+2.7516070000e+06 	+2.6877500000e+06 	+2.7407190000e+06 	+2.6789590000e+06 	
+3.2617570000e+06 	+3.2603090000e+06 	+3.2233950000e+06 	+3.2046330000e+06 	+3.2327250000e+06 	+3.2801200000e+06 	+3.2154790000e+06 	+3.2520210000e+06 	+3.2552450000e+06 	+3.2712620000e+06 	
+3.8930970000e+06 	+3.8027230000e+06 	+3.8870760000e+06 	+3.8437740000e+06 	+3.8481870000e+06 	+3.8806470000e+06 	+3.8843640000e+06 	+3.9090730000e+06 	+3.8836370000e+06 	+3.8291900000e+06 	
+4.3905070000e+06 	+4.4103830000e+06 	+4.4303770000e+06 	+4.4493020000e+06 	+4.4534150000e+06 	+4.4474560000e+06 	+4.3908190000e+06 	+4.3526860000e+06 	+4.3418920000e+06 	+4.3949430000e+06 	
+5.0166190000e+06 	+5.0600240000e+06 	+4.9538440000e+06 	+5.0347000000e+06 	+4.9809510000e+06 	+5.0379170000e+06 	+5.0130520000e+06 	+4.9845750000e+06 	+4.9690860000e+06 	+5.0309760000e+06 	
+5.5881980000e+06 	+5.5549930000e+06 	+5.5885380000e+06 	+5.5697500000e+06 	+5.6183780000e+06 	+5.6047410000e+06 	+5.5769740000e+06 	+5.5928120000e+06 	+5.5575260000e+06 	+5.5279240000e+06 	
+6.0912950000e+06 	+6.1140490000e+06 	+6.0821080000e+06 	+6.1499500000e+06 	+6.1477380000e+06 	+6.1078640000e+06 	+6.0990380000e+06 	+6.1130060000e+06 	+6.1783570000e+06 	+6.1376080000e+06 	
+6.6749630000e+06 	+6.6250750000e+06 	+6.6702000000e+06 	+6.6770550000e+06 	+6.6184360000e+06 	+6.6730410000e+06 	+6.6323730000e+06 	+6.6981200000e+06 	+6.6570840000e+06 	+6.6862790000e+06 	
+7.1723090000e+06 	+7.1261840000e+06 	+7.1469010000e+06 	+7.1789590000e+06 	+7.2080330000e+06 	+7.2045970000e+06 	+7.2070000000e+06 	+7.1953710000e+06 	+7.1747420000e+06 	+7.1859340000e+06 	
+7.7202930000e+06 	+7.6354340000e+06 	+7.7139250000e+06 	+7.7291830000e+06 	+7.7703030000e+06 	+7.7102610000e+06 	+7.6457380000e+06 	+7.7016270000e+06 	+7.7265250000e+06 	+7.7062510000e+06 	
+8.2348530000e+06 	+8.3497330000e+06 	+8.2824550000e+06 	+8.3283950000e+06 	+8.2308160000e+06 	+8.3610870000e+06 	+8.2712720000e+06 	+8.2374560000e+06 	+8.2467990000e+06 	+8.3257150000e+06 	
+8.6657480000e+06 	+8.6894400000e+06 	+8.7360130000e+06 	+8.7228880000e+06 	+8.7472420000e+06 	+8.6857440000e+06 	+8.6950970000e+06 	+8.7402060000e+06 	+8.7419510000e+06 	+8.6775920000e+06 	
+9.2480700000e+06 	+9.2575390000e+06 	+9.2241000000e+06 	+9.1893430000e+06 	+9.2274520000e+06 	+9.2295590000e+06 	+9.2735010000e+06 	+9.2416040000e+06 	+9.2636530000e+06 	+9.2420760000e+06 	
+9.7083490000e+06 	+9.6690050000e+06 	+9.6920820000e+06 	+9.6892880000e+06 	+9.6926610000e+06 	+9.6117690000e+06 	+9.6818280000e+06 	+9.6427390000e+06 	+9.6947930000e+06 	+9.6601390000e+06 	
+9.9833440000e+06 	+1.0079625000e+07 	+1.0005229000e+07 	+1.0050922000e+07 	+1.0077852000e+07 	+1.0122574000e+07 	+1.0086680000e+07 	+1.0096000000e+07 	+1.0010783000e+07 	+1.0086246000e+07 	
+1.0469223000e+07 	+1.0462126000e+07 	+1.0480700000e+07 	+1.0503871000e+07 	+1.0451339000e+07 	+1.0515324000e+07 	+1.0510989000e+07 	+1.0475852000e+07 	+1.0584984000e+07 	+1.0491378000e+07 	
+1.0880801000e+07 	+1.0863033000e+07 	+1.0885901000e+07 	+1.0891732000e+07 	+1.0877144000e+07 	+1.0845678000e+07 	+1.0954554000e+07 	+1.0911748000e+07 	+1.0893943000e+07 	+1.0909374000e+07 	
+1.1169029000e+07 	+1.1162223000e+07 	+1.1208686000e+07 	+1.1202405000e+07 	+1.1096855000e+07 	+1.1193691000e+07 	+1.1094730000e+07 	+1.1148405000e+07 	+1.1150234000e+07 	+1.1193983000e+07 	
+1.1475903000e+07 	+1.1489706000e+07 	+1.1506634000e+07 	+1.1544937000e+07 	+1.1523491000e+07 	+1.1527117000e+07 	+1.1554263000e+07 	+1.1570161000e+07 	+1.1475588000e+07 	+1.1503204000e+07 	
+1.1871766000e+07 	+1.1783238000e+07 	+1.1826019000e+07 	+1.1832950000e+07 	+1.1843186000e+07 	+1.1765170000e+07 	+1.1835492000e+07 	+1.1845105000e+07 	+1.1853430000e+07 	+1.1801784000e+07 	
+1.2192197000e+07 	+1.2139075000e+07 	+1.2197251000e+07 	+1.2128916000e+07 	+1.2136161000e+07 	+1.2186986000e+07 	+1.2155192000e+07 	+1.2121868000e+07 	+1.2138529000e+07 	+1.2090952000e+07 	
