########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_01\BC059_D_BOB_+0003A_150511_153242.dat
date                           	11/05/2015
hour                           	15:32:42
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999857e+00
main_coil_current_std(A) 	+4.104700e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.033862e-03   	  +1.456321e-07   	  +5.534239e-06   	  +4.913566e-08   	  +1.033877e-03   	  +1.454537e-07   	  -5.352968e-03   	  +1.440887e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.352978e-03   	  +0.000000e+00   
2   	  -2.408562e-04   	  +4.791973e-06   	  -9.123417e-05   	  +4.569896e-06   	  +2.575565e-04   	  +3.845403e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.076931e-03   	  +0.000000e+00   	  +1.544305e-03   	  +0.000000e+00   
3   	  -6.403754e-03   	  +4.084072e-04   	  -2.148683e-03   	  +4.234116e-04   	  +6.754620e-03   	  +4.382491e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.896917e-03   	  +0.000000e+00   	  +6.364818e-04   	  +0.000000e+00   
4   	  +3.576786e-02   	  +8.653029e-03   	  +1.763841e-02   	  +1.457376e-02   	  +3.988048e-02   	  +8.947481e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.854149e-04   	  +0.000000e+00   	  -9.143472e-05   	  +0.000000e+00   
5   	  +2.637301e+01   	  +1.365439e+00   	  +2.013671e+00   	  +1.168806e+00   	  +2.644977e+01   	  +1.445927e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.392486e-03   	  +0.000000e+00   	  -1.826746e-04   	  +0.000000e+00   
6   	  -5.339763e+02   	  +8.745555e+01   	  +8.469154e+01   	  +5.219023e+01   	  +5.406509e+02   	  +8.776231e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.477149e-04   	  +0.000000e+00   	  -1.344522e-04   	  +0.000000e+00   
7   	  +1.440739e+05   	  +3.430080e+03   	  -6.085187e+03   	  +5.623452e+03   	  +1.442024e+05   	  +3.687973e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.002683e-03   	  +0.000000e+00   	  +1.690596e-04   	  +0.000000e+00   
8   	  -5.406140e+05   	  +2.321155e+05   	  -2.059019e+05   	  +2.375585e+05   	  +5.784972e+05   	  +1.327369e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.628398e-04   	  +0.000000e+00   	  +1.001069e-04   	  +0.000000e+00   
9   	  +2.314633e+07   	  +1.151222e+07   	  -1.376956e+07   	  +8.284456e+06   	  +2.693238e+07   	  +8.973153e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.969355e-04   	  +0.000000e+00   	  +1.171553e-04   	  +0.000000e+00   
10  	  +3.470526e+08   	  +5.535302e+08   	  -1.041174e+06   	  +6.590113e+08   	  +3.470542e+08   	  +3.882832e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.167438e-05   	  +0.000000e+00   	  +1.550256e-07   	  +0.000000e+00   
11  	  -2.160048e+11   	  +3.028353e+10   	  +2.363088e+10   	  +3.867997e+10   	  +2.172936e+11   	  +2.578473e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.628355e-04   	  +0.000000e+00   	  -6.157409e-05   	  +0.000000e+00   
12  	  -5.896053e+11   	  +1.397759e+12   	  +6.690465e+11   	  +2.093110e+12   	  +8.917722e+11   	  +1.217549e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.688546e-05   	  +0.000000e+00   	  -3.050791e-05   	  +0.000000e+00   
13  	  -1.450196e+13   	  +1.052522e+14   	  -8.111015e+13   	  +7.803974e+13   	  +8.239638e+13   	  +7.247833e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.157233e-05   	  +0.000000e+00   	  +6.472460e-05   	  +0.000000e+00   
14  	  +3.331500e+15   	  +6.706297e+15   	  +5.281941e+15   	  +5.145232e+15   	  +6.244821e+15   	  +3.622684e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.652347e-05   	  +0.000000e+00   	  -7.376082e-05   	  +0.000000e+00   
15  	  +1.534892e+18   	  +4.627970e+17   	  +1.386678e+18   	  +3.938568e+17   	  +2.068519e+18   	  +3.184875e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.751008e-04   	  +0.000000e+00   	  -3.388800e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.2631100000e+05 	+9.7271600000e+05 	+9.7563500000e+05 	+9.0933000000e+05 	+8.9286900000e+05 	+9.0205100000e+05 	+9.0712200000e+05 	+8.8245900000e+05 	+8.7675900000e+05 	+8.8434300000e+05 	
+1.1975520000e+06 	+1.1534840000e+06 	+1.1807150000e+06 	+1.1875310000e+06 	+1.2089630000e+06 	+1.2229510000e+06 	+1.2328110000e+06 	+1.2721320000e+06 	+1.1819640000e+06 	+1.2662520000e+06 	
+1.5819160000e+06 	+1.5982230000e+06 	+1.5741270000e+06 	+1.6490810000e+06 	+1.6343720000e+06 	+1.6196320000e+06 	+1.5645590000e+06 	+1.5706360000e+06 	+1.6347740000e+06 	+1.5964470000e+06 	
+1.9817430000e+06 	+1.9736140000e+06 	+2.0104890000e+06 	+2.0297450000e+06 	+1.9553330000e+06 	+1.9215650000e+06 	+1.9537480000e+06 	+1.9309520000e+06 	+1.8849150000e+06 	+1.9504600000e+06 	
+2.3069900000e+06 	+2.2862360000e+06 	+2.2905420000e+06 	+2.2625760000e+06 	+2.3171050000e+06 	+2.2877820000e+06 	+2.3097710000e+06 	+2.2928120000e+06 	+2.2830650000e+06 	+2.2406910000e+06 	
+2.7188520000e+06 	+2.6736790000e+06 	+2.6982920000e+06 	+2.7107800000e+06 	+2.6098510000e+06 	+2.7140090000e+06 	+2.6489150000e+06 	+2.6985220000e+06 	+2.6725730000e+06 	+2.6566730000e+06 	
+3.0040500000e+06 	+3.0020730000e+06 	+2.9543240000e+06 	+2.9425160000e+06 	+3.0166280000e+06 	+3.0836030000e+06 	+2.9468650000e+06 	+3.0214190000e+06 	+3.0318270000e+06 	+2.9710170000e+06 	
+3.2908830000e+06 	+3.3121760000e+06 	+3.3426570000e+06 	+3.2878790000e+06 	+3.2666490000e+06 	+3.2986440000e+06 	+3.3711770000e+06 	+3.3812400000e+06 	+3.3908400000e+06 	+3.3602510000e+06 	
+3.7030850000e+06 	+3.6288590000e+06 	+3.6854350000e+06 	+3.6524740000e+06 	+3.6184420000e+06 	+3.6588390000e+06 	+3.7191630000e+06 	+3.6639690000e+06 	+3.6646360000e+06 	+3.7113620000e+06 	
+4.0399440000e+06 	+4.0168150000e+06 	+4.0103810000e+06 	+4.0643720000e+06 	+4.1108460000e+06 	+4.0006990000e+06 	+3.9902140000e+06 	+3.9783950000e+06 	+3.9888840000e+06 	+4.0133120000e+06 	
+4.4544000000e+06 	+4.4612020000e+06 	+4.2560550000e+06 	+4.3878730000e+06 	+4.3735620000e+06 	+4.2983920000e+06 	+4.3649120000e+06 	+4.4019120000e+06 	+4.4349780000e+06 	+4.3395590000e+06 	
+4.7166400000e+06 	+4.6983330000e+06 	+4.7359300000e+06 	+4.6391530000e+06 	+4.6062820000e+06 	+4.6992880000e+06 	+4.6353370000e+06 	+4.6687730000e+06 	+4.7066250000e+06 	+4.6782310000e+06 	
+5.0601680000e+06 	+5.0134980000e+06 	+5.0348620000e+06 	+4.9779210000e+06 	+5.0860410000e+06 	+5.0130450000e+06 	+4.9506020000e+06 	+4.9667200000e+06 	+5.0229450000e+06 	+5.0106650000e+06 	
+5.3242630000e+06 	+5.3494950000e+06 	+5.3788760000e+06 	+5.3841020000e+06 	+5.3880760000e+06 	+5.4253410000e+06 	+5.3875470000e+06 	+5.3976870000e+06 	+5.3520310000e+06 	+5.3655540000e+06 	
+5.6448700000e+06 	+5.6250430000e+06 	+5.6265430000e+06 	+5.6594120000e+06 	+5.6303520000e+06 	+5.6267590000e+06 	+5.7089220000e+06 	+5.6485670000e+06 	+5.6266930000e+06 	+5.6108180000e+06 	
+5.9451640000e+06 	+5.9695130000e+06 	+5.9274810000e+06 	+5.9294620000e+06 	+5.9354790000e+06 	+5.9650830000e+06 	+5.9708750000e+06 	+5.9877360000e+06 	+5.9529620000e+06 	+5.9636590000e+06 	
+6.1862530000e+06 	+6.1736050000e+06 	+6.2525350000e+06 	+6.1865990000e+06 	+6.2016250000e+06 	+6.2146830000e+06 	+6.2586110000e+06 	+6.1747510000e+06 	+6.2233500000e+06 	+6.2759190000e+06 	
+6.3846830000e+06 	+6.4307890000e+06 	+6.4818620000e+06 	+6.4555670000e+06 	+6.4223500000e+06 	+6.3739010000e+06 	+6.4502670000e+06 	+6.4992170000e+06 	+6.4202280000e+06 	+6.5133390000e+06 	
+6.7411260000e+06 	+6.7330420000e+06 	+6.7944670000e+06 	+6.6850400000e+06 	+6.7553540000e+06 	+6.7397000000e+06 	+6.7407150000e+06 	+6.7682830000e+06 	+6.8090490000e+06 	+6.7079370000e+06 	
+6.8555220000e+06 	+6.9936210000e+06 	+6.9301200000e+06 	+6.9324050000e+06 	+6.8713290000e+06 	+6.9884170000e+06 	+6.9179460000e+06 	+6.9329420000e+06 	+6.9836350000e+06 	+6.8639730000e+06 	
+7.1909450000e+06 	+7.0982040000e+06 	+7.1286070000e+06 	+7.1439020000e+06 	+7.1550040000e+06 	+7.1029830000e+06 	+7.1753700000e+06 	+7.1812020000e+06 	+7.1697160000e+06 	+7.1678890000e+06 	
+7.3427660000e+06 	+7.3962640000e+06 	+7.4022730000e+06 	+7.4306250000e+06 	+7.3746550000e+06 	+7.3692170000e+06 	+7.3463590000e+06 	+7.3709920000e+06 	+7.2729210000e+06 	+7.3720690000e+06 	
+7.5111150000e+06 	+7.5196350000e+06 	+7.5334090000e+06 	+7.5116120000e+06 	+7.5498510000e+06 	+7.5650340000e+06 	+7.5234900000e+06 	+7.4879670000e+06 	+7.5322580000e+06 	+7.5083010000e+06 	
+7.7355490000e+06 	+7.7370730000e+06 	+7.7772650000e+06 	+7.7295980000e+06 	+7.7351090000e+06 	+7.7355320000e+06 	+7.7540180000e+06 	+7.8315560000e+06 	+7.7784530000e+06 	+7.7967800000e+06 	
