########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_+0003A_150507_090907.dat
date                           	07/05/2015
hour                           	09:09:07
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000381e+00
main_coil_current_std(A) 	+3.385152e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.033582e-03   	  +3.363587e-07   	  +3.725836e-06   	  +1.072083e-07   	  +1.033589e-03   	  +3.363295e-07   	  -3.604790e-03   	  +3.114341e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.604781e-03   	  +0.000000e+00   
2   	  -3.706575e-04   	  +1.425776e-05   	  -1.331791e-04   	  +9.598472e-06   	  +3.938574e-04   	  +1.443918e-05   	  +0.000000e+00   	  +0.000000e+00   	  +6.275755e-03   	  +0.000000e+00   	  +2.254911e-03   	  +0.000000e+00   
3   	  -4.817251e-03   	  +5.096092e-04   	  -3.659924e-03   	  +5.179785e-04   	  +6.049872e-03   	  +5.593833e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.427350e-03   	  +0.000000e+00   	  +1.084434e-03   	  +0.000000e+00   
4   	  -1.098403e-02   	  +5.515256e-02   	  -1.469940e-02   	  +2.775704e-02   	  +1.834996e-02   	  +3.666379e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.695486e-05   	  +0.000000e+00   	  +7.621996e-05   	  +0.000000e+00   
5   	  +2.567070e+01   	  +2.506432e+00   	  -1.273253e-01   	  +2.216305e+00   	  +2.567101e+01   	  +2.127495e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.329405e-03   	  +0.000000e+00   	  +1.155372e-05   	  +0.000000e+00   
6   	  -3.702357e+02   	  +1.410207e+02   	  +5.652012e+01   	  +8.550858e+01   	  +3.745250e+02   	  +1.077773e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.879272e-04   	  +0.000000e+00   	  -8.975288e-05   	  +0.000000e+00   
7   	  +1.428300e+05   	  +7.123523e+03   	  +1.977214e+03   	  +8.402945e+03   	  +1.428437e+05   	  +7.110792e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.969200e-03   	  +0.000000e+00   	  -5.494614e-05   	  +0.000000e+00   
8   	  +2.254631e+05   	  +4.717712e+05   	  -6.673025e+05   	  +4.154217e+05   	  +7.043623e+05   	  +3.035590e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.096470e-04   	  +0.000000e+00   	  +3.245220e-04   	  +0.000000e+00   
9   	  -2.336232e+07   	  +3.006294e+07   	  -8.862760e+05   	  +2.371850e+07   	  +2.337913e+07   	  +1.829945e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.988271e-04   	  +0.000000e+00   	  +7.542728e-06   	  +0.000000e+00   
10  	  +3.358853e+08   	  +2.053434e+09   	  -1.720748e+09   	  +1.402862e+09   	  +1.753223e+09   	  +1.113228e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.002516e-05   	  +0.000000e+00   	  +2.562800e-04   	  +0.000000e+00   
11  	  -8.522508e+10   	  +5.679362e+10   	  +5.498478e+10   	  +5.827748e+10   	  +1.014231e+11   	  +3.142607e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.221278e-04   	  +0.000000e+00   	  -1.433105e-04   	  +0.000000e+00   
12  	  -1.358123e+12   	  +3.798718e+12   	  -5.333455e+12   	  +4.394769e+12   	  +5.503657e+12   	  +3.090642e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.194591e-05   	  +0.000000e+00   	  +2.432665e-04   	  +0.000000e+00   
13  	  -2.542012e+14   	  +1.815009e+14   	  +6.216626e+13   	  +1.714428e+14   	  +2.616924e+14   	  +1.086456e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.029034e-04   	  +0.000000e+00   	  -4.962110e-05   	  +0.000000e+00   
14  	  -2.017901e+15   	  +9.547121e+15   	  +4.328715e+13   	  +1.588038e+16   	  +2.018365e+15   	  +8.916522e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.818705e-05   	  +0.000000e+00   	  -6.046565e-07   	  +0.000000e+00   
15  	  +3.261784e+17   	  +1.116218e+18   	  +3.042844e+17   	  +5.529644e+17   	  +4.460732e+17   	  +5.281714e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.973390e-05   	  +0.000000e+00   	  -7.438192e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0099120000e+06 	+1.0063800000e+06 	+1.0804480000e+06 	+1.0132010000e+06 	+1.0343640000e+06 	+1.0060920000e+06 	+9.7742600000e+05 	+9.6919100000e+05 	+9.6188400000e+05 	+9.9813300000e+05 	
+1.3506390000e+06 	+1.3582090000e+06 	+1.3775670000e+06 	+1.3696360000e+06 	+1.2565940000e+06 	+1.3366330000e+06 	+1.2463450000e+06 	+1.3424450000e+06 	+1.3166670000e+06 	+1.3770120000e+06 	
+1.7487770000e+06 	+1.7618240000e+06 	+1.7266090000e+06 	+1.6607540000e+06 	+1.5951050000e+06 	+1.6918710000e+06 	+1.6536290000e+06 	+1.6841020000e+06 	+1.6686450000e+06 	+1.6992030000e+06 	
+2.0359650000e+06 	+2.0657240000e+06 	+2.0213090000e+06 	+1.9735580000e+06 	+1.9689310000e+06 	+2.0777430000e+06 	+2.1258760000e+06 	+2.0711460000e+06 	+2.1050270000e+06 	+2.1015830000e+06 	
+2.3935140000e+06 	+2.3083700000e+06 	+2.4198010000e+06 	+2.3334300000e+06 	+2.3503240000e+06 	+2.4249840000e+06 	+2.3791340000e+06 	+2.3808530000e+06 	+2.4044890000e+06 	+2.4184680000e+06 	
+2.7005630000e+06 	+2.6791560000e+06 	+2.7267570000e+06 	+2.7357360000e+06 	+2.7716320000e+06 	+2.7872350000e+06 	+2.6970610000e+06 	+2.7907090000e+06 	+2.7612150000e+06 	+2.6856330000e+06 	
+2.9438020000e+06 	+3.0487810000e+06 	+3.1058960000e+06 	+3.1343360000e+06 	+3.1314730000e+06 	+3.1634020000e+06 	+3.0672690000e+06 	+3.0495980000e+06 	+3.0223820000e+06 	+3.1293500000e+06 	
+3.3776430000e+06 	+3.3483160000e+06 	+3.4038460000e+06 	+3.4468600000e+06 	+3.4020620000e+06 	+3.3530570000e+06 	+3.3549310000e+06 	+3.4147260000e+06 	+3.3665650000e+06 	+3.4904660000e+06 	
+3.7152000000e+06 	+3.7814240000e+06 	+3.8034390000e+06 	+3.8542540000e+06 	+3.7844690000e+06 	+3.7195970000e+06 	+3.7612020000e+06 	+3.7884590000e+06 	+3.7673020000e+06 	+3.7773530000e+06 	
+4.0774770000e+06 	+4.0795860000e+06 	+4.0414420000e+06 	+4.1945230000e+06 	+4.0739620000e+06 	+4.0729280000e+06 	+4.0777270000e+06 	+4.1167030000e+06 	+4.1475300000e+06 	+4.1325070000e+06 	
+4.3966500000e+06 	+4.5119820000e+06 	+4.5024730000e+06 	+4.4345170000e+06 	+4.4325190000e+06 	+4.4641100000e+06 	+4.4714690000e+06 	+4.4601200000e+06 	+4.5466440000e+06 	+4.4783400000e+06 	
+4.8064040000e+06 	+4.7918910000e+06 	+4.7842150000e+06 	+4.7717120000e+06 	+4.7768860000e+06 	+4.7165610000e+06 	+4.7917930000e+06 	+4.8439690000e+06 	+4.8002570000e+06 	+4.7369440000e+06 	
+5.1002340000e+06 	+5.1813970000e+06 	+5.1666910000e+06 	+5.1350930000e+06 	+5.1933010000e+06 	+5.1570030000e+06 	+5.1593760000e+06 	+5.1281170000e+06 	+5.0765680000e+06 	+5.0472930000e+06 	
+5.4712140000e+06 	+5.4152620000e+06 	+5.5234760000e+06 	+5.4037130000e+06 	+5.4091360000e+06 	+5.4410720000e+06 	+5.4962160000e+06 	+5.4293200000e+06 	+5.4139350000e+06 	+5.4779800000e+06 	
+5.6863290000e+06 	+5.7369230000e+06 	+5.7547490000e+06 	+5.6911590000e+06 	+5.7081130000e+06 	+5.7023080000e+06 	+5.8367350000e+06 	+5.6787370000e+06 	+5.6662970000e+06 	+5.6566050000e+06 	
+6.0606210000e+06 	+6.0224740000e+06 	+5.9773630000e+06 	+5.9715470000e+06 	+6.0425390000e+06 	+6.1090450000e+06 	+6.1052150000e+06 	+6.0069800000e+06 	+6.0107330000e+06 	+5.9473340000e+06 	
+6.2877560000e+06 	+6.3108520000e+06 	+6.2920160000e+06 	+6.2786900000e+06 	+6.2915370000e+06 	+6.3064420000e+06 	+6.3007900000e+06 	+6.3052680000e+06 	+6.2798710000e+06 	+6.3030920000e+06 	
+6.6099240000e+06 	+6.5301700000e+06 	+6.4523340000e+06 	+6.5061210000e+06 	+6.5755140000e+06 	+6.5537620000e+06 	+6.5470930000e+06 	+6.5694670000e+06 	+6.5378490000e+06 	+6.4766160000e+06 	
+6.8563200000e+06 	+6.7829030000e+06 	+6.7374300000e+06 	+6.7830490000e+06 	+6.7988450000e+06 	+6.9106660000e+06 	+6.8516880000e+06 	+6.7947630000e+06 	+6.7680660000e+06 	+6.8306120000e+06 	
+7.0643310000e+06 	+7.0031660000e+06 	+6.9663110000e+06 	+7.0697090000e+06 	+6.9879060000e+06 	+7.0404730000e+06 	+7.0310040000e+06 	+7.0784670000e+06 	+7.0308040000e+06 	+6.9882780000e+06 	
+7.2537550000e+06 	+7.1946180000e+06 	+7.2002360000e+06 	+7.2461750000e+06 	+7.1385120000e+06 	+7.2125470000e+06 	+7.2782550000e+06 	+7.2745040000e+06 	+7.1833690000e+06 	+7.3103730000e+06 	
+7.4640110000e+06 	+7.4468490000e+06 	+7.3114680000e+06 	+7.4610390000e+06 	+7.4587760000e+06 	+7.3795860000e+06 	+7.4252980000e+06 	+7.4198440000e+06 	+7.4004280000e+06 	+7.4571050000e+06 	
+7.6964000000e+06 	+7.6751660000e+06 	+7.5966070000e+06 	+7.6123690000e+06 	+7.6474190000e+06 	+7.6139630000e+06 	+7.5970480000e+06 	+7.5874030000e+06 	+7.6611480000e+06 	+7.6341510000e+06 	
+7.8497180000e+06 	+7.8508770000e+06 	+7.8147440000e+06 	+7.7660360000e+06 	+7.8126040000e+06 	+7.7823990000e+06 	+7.7491420000e+06 	+7.8247430000e+06 	+7.8195170000e+06 	+7.8121920000e+06 	
