-1.6930110000e+06 	-1.7262920000e+06 	-1.7025760000e+06 	-1.6792910000e+06 	-1.7187840000e+06 	-1.7034390000e+06 	-1.6666190000e+06 	-1.6696530000e+06 	-1.6242850000e+06 	-1.6515890000e+06 	
-1.7043940000e+06 	-1.7081620000e+06 	-1.7431870000e+06 	-1.6972110000e+06 	-1.7978340000e+06 	-1.7785530000e+06 	-1.7757630000e+06 	-1.6864570000e+06 	-1.7120220000e+06 	-1.7523800000e+06 	
-1.7613270000e+06 	-1.7453890000e+06 	-1.8293960000e+06 	-1.6885470000e+06 	-1.7233190000e+06 	-1.7459360000e+06 	-1.7027190000e+06 	-1.7240940000e+06 	-1.6966610000e+06 	-1.8489390000e+06 	
-1.8432850000e+06 	-1.8474320000e+06 	-1.8819260000e+06 	-1.8396660000e+06 	-1.7912560000e+06 	-1.7527770000e+06 	-1.8156500000e+06 	-1.8065480000e+06 	-1.8302600000e+06 	-1.9276250000e+06 	
-1.8585870000e+06 	-1.8864170000e+06 	-1.8736200000e+06 	-1.8756120000e+06 	-1.7365100000e+06 	-1.7664130000e+06 	-1.8123810000e+06 	-1.8469750000e+06 	-1.8756200000e+06 	-1.8053210000e+06 	
-1.9154520000e+06 	-1.9182990000e+06 	-1.9343400000e+06 	-1.9726530000e+06 	-1.8939100000e+06 	-1.8977630000e+06 	-1.9459290000e+06 	-1.9148210000e+06 	-1.9715470000e+06 	-1.8895270000e+06 	
-1.9417320000e+06 	-1.9730670000e+06 	-1.8971920000e+06 	-1.9672780000e+06 	-1.9308280000e+06 	-1.9956090000e+06 	-1.9644080000e+06 	-1.8939730000e+06 	-1.9844170000e+06 	-1.9034210000e+06 	
-1.9275400000e+06 	-1.9171060000e+06 	-1.9352910000e+06 	-1.8800000000e+06 	-1.9446080000e+06 	-2.0248300000e+06 	-1.9437870000e+06 	-1.9374110000e+06 	-1.9150970000e+06 	-1.9702570000e+06 	
-1.9583670000e+06 	-1.9894820000e+06 	-2.0250780000e+06 	-1.9804290000e+06 	-2.0868600000e+06 	-2.0631300000e+06 	-1.9862060000e+06 	-1.9855170000e+06 	-2.0342320000e+06 	-2.0259740000e+06 	
-1.9900520000e+06 	-1.9599960000e+06 	-2.0196820000e+06 	-2.0251930000e+06 	-2.0442800000e+06 	-2.0070810000e+06 	-1.9889380000e+06 	-1.9525500000e+06 	-1.9673980000e+06 	-2.0103320000e+06 	
-2.0137020000e+06 	-1.9714480000e+06 	-2.0748410000e+06 	-2.0484970000e+06 	-2.0596100000e+06 	-2.0159140000e+06 	-2.0091090000e+06 	-1.9709650000e+06 	-1.9802540000e+06 	-1.9983970000e+06 	
-1.9991960000e+06 	-2.0670600000e+06 	-2.0837200000e+06 	-2.0912700000e+06 	-2.0487600000e+06 	-1.9911480000e+06 	-2.0198220000e+06 	-2.0161500000e+06 	-1.9884970000e+06 	-2.0521500000e+06 	
-1.9349550000e+06 	-1.9818370000e+06 	-2.1212140000e+06 	-2.0451650000e+06 	-2.0769880000e+06 	-1.9927860000e+06 	-2.0590060000e+06 	-2.0325730000e+06 	-2.0100920000e+06 	-2.0311930000e+06 	
-1.9982230000e+06 	-1.9486570000e+06 	-2.0904910000e+06 	-2.1075170000e+06 	-2.0547340000e+06 	-2.0094940000e+06 	-2.0755630000e+06 	-2.0839910000e+06 	-2.0237490000e+06 	-2.0521060000e+06 	
-1.9715340000e+06 	-1.9620050000e+06 	-2.0224940000e+06 	-1.9903530000e+06 	-1.9674110000e+06 	-1.9679250000e+06 	-2.0664770000e+06 	-2.0216580000e+06 	-2.0409170000e+06 	-1.9973050000e+06 	
-2.0150920000e+06 	-1.9877120000e+06 	-2.0675780000e+06 	-1.9893190000e+06 	-1.9823170000e+06 	-2.0124050000e+06 	-2.0818170000e+06 	-1.9740450000e+06 	-1.9797910000e+06 	-2.0365150000e+06 	
-1.9829850000e+06 	-1.9764220000e+06 	-1.9822980000e+06 	-2.0115360000e+06 	-1.9788130000e+06 	-1.9974860000e+06 	-1.9905690000e+06 	-1.9758360000e+06 	-1.9461880000e+06 	-1.9833450000e+06 	
-1.9372960000e+06 	-1.9520190000e+06 	-1.9724270000e+06 	-1.9161700000e+06 	-1.9168240000e+06 	-1.9538770000e+06 	-1.9627780000e+06 	-1.8645280000e+06 	-1.8132280000e+06 	-1.9408900000e+06 	
-1.8926650000e+06 	-1.9526440000e+06 	-1.9444700000e+06 	-1.9217430000e+06 	-1.9589900000e+06 	-2.0276190000e+06 	-2.0048120000e+06 	-1.9548280000e+06 	-1.9666160000e+06 	-1.9716550000e+06 	
-1.8183880000e+06 	-1.8815000000e+06 	-1.8695700000e+06 	-1.8005870000e+06 	-1.8225210000e+06 	-1.8274810000e+06 	-1.9425770000e+06 	-1.8074250000e+06 	-1.9063890000e+06 	-1.8824310000e+06 	
-1.7984380000e+06 	-1.7914800000e+06 	-1.7867600000e+06 	-1.8242210000e+06 	-1.8549210000e+06 	-1.8275970000e+06 	-1.8382640000e+06 	-1.7661940000e+06 	-1.8057910000e+06 	-1.8624100000e+06 	
-1.7848650000e+06 	-1.7984530000e+06 	-1.8106550000e+06 	-1.8390520000e+06 	-1.8577420000e+06 	-1.7579450000e+06 	-1.8388320000e+06 	-1.7991640000e+06 	-1.8713920000e+06 	-1.8100780000e+06 	
-1.7022170000e+06 	-1.6829330000e+06 	-1.7342600000e+06 	-1.7578640000e+06 	-1.6905650000e+06 	-1.6894340000e+06 	-1.6888010000e+06 	-1.7062410000e+06 	-1.7559680000e+06 	-1.7041910000e+06 	
-1.6335970000e+06 	-1.7218320000e+06 	-1.7285980000e+06 	-1.7333510000e+06 	-1.6955770000e+06 	-1.7204190000e+06 	-1.6081410000e+06 	-1.6589630000e+06 	-1.7131040000e+06 	-1.7104170000e+06 	
-1.5979120000e+06 	-1.6929260000e+06 	-1.6861550000e+06 	-1.6353050000e+06 	-1.6696290000e+06 	-1.6434340000e+06 	-1.5803490000e+06 	-1.6090130000e+06 	-1.6353760000e+06 	-1.6902360000e+06 	
-1.4923810000e+06 	-1.6221370000e+06 	-1.6085650000e+06 	-1.5736300000e+06 	-1.5734210000e+06 	-1.5459700000e+06 	-1.5480190000e+06 	-1.4982350000e+06 	-1.4709070000e+06 	-1.6334430000e+06 	
-1.5068120000e+06 	-1.4954950000e+06 	-1.5306310000e+06 	-1.5090080000e+06 	-1.5159250000e+06 	-1.5094190000e+06 	-1.5278320000e+06 	-1.5180200000e+06 	-1.4905790000e+06 	-1.5538870000e+06 	
-1.4007140000e+06 	-1.4304120000e+06 	-1.4492870000e+06 	-1.4486880000e+06 	-1.4151450000e+06 	-1.4134110000e+06 	-1.4167520000e+06 	-1.4262940000e+06 	-1.3270010000e+06 	-1.4091960000e+06 	
-1.3343320000e+06 	-1.3112030000e+06 	-1.4192300000e+06 	-1.3488120000e+06 	-1.3344890000e+06 	-1.2726520000e+06 	-1.4215400000e+06 	-1.4329660000e+06 	-1.3864340000e+06 	-1.3915480000e+06 	
-1.2782810000e+06 	-1.2644000000e+06 	-1.3506800000e+06 	-1.2342680000e+06 	-1.2812760000e+06 	-1.3139330000e+06 	-1.2914150000e+06 	-1.3197610000e+06 	-1.3996230000e+06 	-1.2588690000e+06 	
-1.0854400000e+06 	-1.1372100000e+06 	-1.2052720000e+06 	-1.1492400000e+06 	-1.1373330000e+06 	-1.1863420000e+06 	-1.1068280000e+06 	-1.1703540000e+06 	-1.1776760000e+06 	-1.0850130000e+06 	
-1.0964860000e+06 	-1.1228240000e+06 	-1.1096250000e+06 	-1.0806880000e+06 	-1.0707370000e+06 	-1.1492030000e+06 	-1.0859300000e+06 	-1.0826600000e+06 	-1.1227670000e+06 	-1.0971220000e+06 	
-1.0128890000e+06 	-1.0939750000e+06 	-9.4799300000e+05 	-9.6710000000e+05 	-1.0134780000e+06 	-9.9257400000e+05 	-9.8072300000e+05 	-9.7543100000e+05 	-9.5494900000e+05 	-1.0557110000e+06 	
-9.1687500000e+05 	-8.7733600000e+05 	-8.5732400000e+05 	-9.8820600000e+05 	-9.4652300000e+05 	-8.6198900000e+05 	-8.3544200000e+05 	-9.0249800000e+05 	-8.7734000000e+05 	-8.8159400000e+05 	
-8.4715700000e+05 	-7.5565700000e+05 	-7.9978900000e+05 	-9.1492400000e+05 	-8.7651900000e+05 	-7.7179200000e+05 	-7.9513800000e+05 	-7.2917000000e+05 	-7.2545000000e+05 	-8.2498900000e+05 	
-6.7539800000e+05 	-6.2431400000e+05 	-6.5242500000e+05 	-7.0205100000e+05 	-6.8963900000e+05 	-6.4035200000e+05 	-6.1513600000e+05 	-6.1426800000e+05 	-6.8118000000e+05 	-6.1422600000e+05 	
-6.1192300000e+05 	-4.6359200000e+05 	-6.1294700000e+05 	-5.8901500000e+05 	-5.5698100000e+05 	-5.5914600000e+05 	-5.2518000000e+05 	-4.8370700000e+05 	-5.9822000000e+05 	-5.6208200000e+05 	
-4.5214500000e+05 	-4.0687100000e+05 	-4.6108100000e+05 	-4.4587900000e+05 	-4.1959500000e+05 	-4.8465200000e+05 	-4.4632800000e+05 	-3.3523500000e+05 	-4.9908400000e+05 	-4.9642500000e+05 	
-3.8249700000e+05 	-3.3947500000e+05 	-3.4012100000e+05 	-2.4626600000e+05 	-2.8885700000e+05 	-3.8267400000e+05 	-3.6570700000e+05 	-2.6803500000e+05 	-3.2100300000e+05 	-3.5797100000e+05 	
-2.6347600000e+05 	-2.2398700000e+05 	-2.3779900000e+05 	-1.7259000000e+05 	-1.4492200000e+05 	-2.5736900000e+05 	-2.7414200000e+05 	-1.8828800000e+05 	-1.5517400000e+05 	-2.0519500000e+05 	
-9.8773000000e+04 	-3.2986000000e+04 	-6.1917000000e+04 	+4.6273000000e+04 	-1.8426000000e+04 	-7.8888000000e+04 	-1.2422100000e+05 	-1.0862000000e+04 	-6.0394000000e+04 	-8.0965000000e+04 	
+3.7520000000e+04 	+4.0523000000e+04 	+3.2721000000e+04 	+7.3944000000e+04 	+4.0186000000e+04 	-6.9870000000e+03 	+4.9950000000e+03 	+6.2992000000e+04 	+3.1287000000e+04 	+3.3993000000e+04 	
+1.9895700000e+05 	+1.4683300000e+05 	+1.9191200000e+05 	+1.8207800000e+05 	+1.9415100000e+05 	+2.0285000000e+05 	+1.5999800000e+05 	+2.2016000000e+05 	+1.4303400000e+05 	+1.8532000000e+05 	
+2.9478900000e+05 	+3.0628300000e+05 	+3.2505700000e+05 	+2.4814000000e+05 	+3.0764900000e+05 	+3.7391700000e+05 	+2.9658100000e+05 	+2.9859400000e+05 	+2.8093200000e+05 	+2.9039800000e+05 	
+3.5731200000e+05 	+3.7635100000e+05 	+5.2297900000e+05 	+3.6745700000e+05 	+4.2459500000e+05 	+4.0028100000e+05 	+4.6310300000e+05 	+4.1853700000e+05 	+4.0073200000e+05 	+4.2620000000e+05 	
+5.7365000000e+05 	+6.0145100000e+05 	+6.3201900000e+05 	+5.3773100000e+05 	+6.6649200000e+05 	+6.1053900000e+05 	+6.8112300000e+05 	+5.2639600000e+05 	+6.0101400000e+05 	+5.7472400000e+05 	
+6.3163900000e+05 	+6.6904100000e+05 	+6.1021500000e+05 	+6.7210800000e+05 	+7.2900600000e+05 	+6.5930300000e+05 	+7.6239800000e+05 	+6.2939400000e+05 	+7.0810200000e+05 	+6.9821900000e+05 	
+8.5415600000e+05 	+7.5760300000e+05 	+7.2049200000e+05 	+7.5787900000e+05 	+8.3883300000e+05 	+7.4750700000e+05 	+8.3312900000e+05 	+7.5795200000e+05 	+7.3402300000e+05 	+7.8732300000e+05 	
+9.8131100000e+05 	+9.3235700000e+05 	+8.7656700000e+05 	+1.0182850000e+06 	+8.9722100000e+05 	+1.0289960000e+06 	+9.9259700000e+05 	+9.2317600000e+05 	+9.5394400000e+05 	+1.0625470000e+06 	
+1.0647380000e+06 	+1.0126900000e+06 	+1.0452200000e+06 	+1.1202040000e+06 	+1.0043200000e+06 	+9.7950500000e+05 	+1.0424920000e+06 	+1.0240570000e+06 	+1.1039600000e+06 	+1.0991990000e+06 	
+1.2235370000e+06 	+1.2006050000e+06 	+1.1799920000e+06 	+1.2171430000e+06 	+1.0828960000e+06 	+1.1025740000e+06 	+1.2020030000e+06 	+1.1827650000e+06 	+1.2308950000e+06 	+1.1536420000e+06 	
+1.3219830000e+06 	+1.3630160000e+06 	+1.3673370000e+06 	+1.2464400000e+06 	+1.3111460000e+06 	+1.2007560000e+06 	+1.3297890000e+06 	+1.3054180000e+06 	+1.2833970000e+06 	+1.2515540000e+06 	
+1.4411890000e+06 	+1.5331070000e+06 	+1.4247590000e+06 	+1.3743210000e+06 	+1.4893850000e+06 	+1.3596360000e+06 	+1.3791530000e+06 	+1.4063490000e+06 	+1.3905740000e+06 	+1.3845990000e+06 	
+1.6244120000e+06 	+1.6306420000e+06 	+1.5444040000e+06 	+1.5325050000e+06 	+1.6460620000e+06 	+1.6612590000e+06 	+1.5746520000e+06 	+1.5302210000e+06 	+1.5049290000e+06 	+1.5568380000e+06 	
+1.7144510000e+06 	+1.6767880000e+06 	+1.6169060000e+06 	+1.6383100000e+06 	+1.7002560000e+06 	+1.7352680000e+06 	+1.6954190000e+06 	+1.6092430000e+06 	+1.5909700000e+06 	+1.6751670000e+06 	
+1.8397030000e+06 	+1.8102060000e+06 	+1.7673460000e+06 	+1.8484390000e+06 	+1.7878720000e+06 	+1.8335360000e+06 	+1.7971680000e+06 	+1.7748140000e+06 	+1.7425040000e+06 	+1.8663470000e+06 	
+1.9800190000e+06 	+1.8580050000e+06 	+1.8865530000e+06 	+2.0266620000e+06 	+1.8940260000e+06 	+1.8588810000e+06 	+1.9700620000e+06 	+1.9470330000e+06 	+1.9426310000e+06 	+1.9368900000e+06 	
+2.0608990000e+06 	+2.0109140000e+06 	+2.0115980000e+06 	+2.0431090000e+06 	+1.9814780000e+06 	+1.9549410000e+06 	+2.0675580000e+06 	+1.9993260000e+06 	+2.0353190000e+06 	+1.9584120000e+06 	
+2.0759460000e+06 	+2.1236620000e+06 	+2.1898330000e+06 	+2.1887070000e+06 	+2.1855350000e+06 	+2.0673270000e+06 	+2.1628160000e+06 	+2.2434640000e+06 	+2.1854630000e+06 	+2.1384240000e+06 	
+2.2376730000e+06 	+2.1997920000e+06 	+2.3442330000e+06 	+2.2924700000e+06 	+2.2526690000e+06 	+2.2310440000e+06 	+2.1978190000e+06 	+2.3692280000e+06 	+2.2389790000e+06 	+2.3289570000e+06 	
+2.3285090000e+06 	+2.4584660000e+06 	+2.3104840000e+06 	+2.3453510000e+06 	+2.3645190000e+06 	+2.4577410000e+06 	+2.3171440000e+06 	+2.3748150000e+06 	+2.3409240000e+06 	+2.3825170000e+06 	
+2.4737620000e+06 	+2.5375350000e+06 	+2.5029190000e+06 	+2.4651720000e+06 	+2.5027520000e+06 	+2.5873250000e+06 	+2.5297760000e+06 	+2.5158260000e+06 	+2.4291490000e+06 	+2.4795480000e+06 	
+2.6252830000e+06 	+2.5960390000e+06 	+2.6373080000e+06 	+2.5041400000e+06 	+2.5655440000e+06 	+2.6675080000e+06 	+2.5603820000e+06 	+2.5465150000e+06 	+2.5832200000e+06 	+2.6032120000e+06 	
+2.7942810000e+06 	+2.7105100000e+06 	+2.7461510000e+06 	+2.7846820000e+06 	+2.7391820000e+06 	+2.8076690000e+06 	+2.7875370000e+06 	+2.6621370000e+06 	+2.7617690000e+06 	+2.7638280000e+06 	
+2.8754080000e+06 	+2.8246020000e+06 	+2.8000370000e+06 	+2.8144590000e+06 	+2.8870850000e+06 	+2.7719680000e+06 	+2.7794220000e+06 	+2.7534160000e+06 	+2.8865120000e+06 	+2.7993170000e+06 	
+2.9768230000e+06 	+2.8674420000e+06 	+2.8822590000e+06 	+2.9119670000e+06 	+2.8768910000e+06 	+2.8409140000e+06 	+2.9242710000e+06 	+2.9116330000e+06 	+2.8877470000e+06 	+2.9680990000e+06 	
+3.0412480000e+06 	+2.9702990000e+06 	+2.9540450000e+06 	+3.0191200000e+06 	+2.9802150000e+06 	+3.0222280000e+06 	+3.0012940000e+06 	+3.0233200000e+06 	+2.9724260000e+06 	+3.0207670000e+06 	
