########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_+0009A_150507_090609.dat
date                           	07/05/2015
hour                           	09:06:09
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.002410e+00
main_coil_current_std(A) 	+3.693204e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.064361e-03   	  +2.351529e-07   	  -9.010725e-08   	  +6.650866e-08   	  +3.064361e-03   	  +2.351530e-07   	  +2.940432e-05   	  +6.511129e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.940491e-05   	  +0.000000e+00   
2   	  -3.460189e-04   	  +1.124276e-05   	  -6.823580e-05   	  +1.336952e-05   	  +3.526828e-04   	  +1.105654e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.976050e-03   	  +0.000000e+00   	  +3.896820e-04   	  +0.000000e+00   
3   	  -2.103395e-02   	  +8.338057e-04   	  -3.722333e-03   	  +6.176021e-04   	  +2.136078e-02   	  +8.508694e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.102118e-03   	  +0.000000e+00   	  +3.720072e-04   	  +0.000000e+00   
4   	  -1.511372e-02   	  +3.165344e-02   	  -2.589716e-02   	  +3.992970e-02   	  +2.998479e-02   	  +2.200385e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.643295e-05   	  +0.000000e+00   	  +4.529250e-05   	  +0.000000e+00   
5   	  +6.924105e+01   	  +1.281955e+00   	  +4.405957e+00   	  +2.264650e+00   	  +6.938109e+01   	  +1.195363e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.119219e-03   	  +0.000000e+00   	  -1.348505e-04   	  +0.000000e+00   
6   	  -1.434540e+03   	  +1.164422e+02   	  -1.272458e+02   	  +1.081913e+02   	  +1.440172e+03   	  +1.173381e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.683568e-04   	  +0.000000e+00   	  +6.815438e-05   	  +0.000000e+00   
7   	  +4.400606e+05   	  +6.365938e+03   	  +6.484158e+03   	  +5.261333e+03   	  +4.401084e+05   	  +6.409817e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.124781e-03   	  +0.000000e+00   	  -6.077737e-05   	  +0.000000e+00   
8   	  +1.485658e+05   	  +3.329155e+05   	  +1.069153e+05   	  +3.358639e+05   	  +1.830374e+05   	  +1.523420e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.436943e-05   	  +0.000000e+00   	  -1.753744e-05   	  +0.000000e+00   
9   	  +2.496931e+07   	  +1.989713e+07   	  -3.705064e+07   	  +1.512446e+07   	  +4.467904e+07   	  +1.418441e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.167555e-05   	  +0.000000e+00   	  +1.063555e-04   	  +0.000000e+00   
10  	  +6.670492e+09   	  +1.765249e+09   	  -1.083706e+09   	  +1.015753e+09   	  +6.757949e+09   	  +1.768194e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.350891e-04   	  +0.000000e+00   	  +5.443949e-05   	  +0.000000e+00   
11  	  -6.614277e+11   	  +5.046515e+10   	  +1.317778e+10   	  +8.459406e+10   	  +6.615590e+11   	  +4.266782e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.814641e-04   	  +0.000000e+00   	  -1.158464e-05   	  +0.000000e+00   
12  	  -4.550375e+12   	  +3.021217e+12   	  -5.087501e+12   	  +5.241752e+12   	  +6.825582e+12   	  +3.258494e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.000447e-05   	  +0.000000e+00   	  +7.826778e-05   	  +0.000000e+00   
13  	  +4.476013e+13   	  +1.295545e+14   	  +1.673200e+14   	  +2.047088e+14   	  +1.732035e+14   	  +1.014163e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.205058e-05   	  +0.000000e+00   	  -4.504686e-05   	  +0.000000e+00   
14  	  -1.463041e+16   	  +8.244156e+15   	  -6.369005e+15   	  +1.372000e+16   	  +1.595661e+16   	  +8.138660e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.893048e-05   	  +0.000000e+00   	  +3.000725e-05   	  +0.000000e+00   
15  	  +6.076640e+17   	  +9.954459e+17   	  +2.104756e+17   	  +5.080442e+17   	  +6.430828e+17   	  +5.045385e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.010213e-05   	  +0.000000e+00   	  -1.735380e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3338520000e+06 	+1.3647090000e+06 	+1.4592640000e+06 	+1.4041160000e+06 	+1.4117740000e+06 	+1.3455670000e+06 	+1.4829350000e+06 	+1.4047090000e+06 	+1.3127350000e+06 	+1.4076060000e+06 	
+2.3684270000e+06 	+2.4445060000e+06 	+2.3087830000e+06 	+2.3828220000e+06 	+2.4664140000e+06 	+2.3916080000e+06 	+2.3844700000e+06 	+2.3713040000e+06 	+2.3479850000e+06 	+2.3665810000e+06 	
+3.3668450000e+06 	+3.4614720000e+06 	+3.4349630000e+06 	+3.3419620000e+06 	+3.4275570000e+06 	+3.4794390000e+06 	+3.3208230000e+06 	+3.3973040000e+06 	+3.4051190000e+06 	+3.3638750000e+06 	
+4.5275270000e+06 	+4.4788200000e+06 	+4.4519010000e+06 	+4.4449100000e+06 	+4.4319510000e+06 	+4.4874390000e+06 	+4.4075520000e+06 	+4.3887140000e+06 	+4.5133240000e+06 	+4.4875030000e+06 	
+5.5063760000e+06 	+5.4490430000e+06 	+5.4814300000e+06 	+5.3556090000e+06 	+5.5212670000e+06 	+5.4880030000e+06 	+5.4494200000e+06 	+5.4271900000e+06 	+5.4963120000e+06 	+5.4903060000e+06 	
+6.4833760000e+06 	+6.4491470000e+06 	+6.4875440000e+06 	+6.4512230000e+06 	+6.4730950000e+06 	+6.5283430000e+06 	+6.4598030000e+06 	+6.5020350000e+06 	+6.4909230000e+06 	+6.4483860000e+06 	
+7.4708040000e+06 	+7.4854210000e+06 	+7.5544290000e+06 	+7.4955550000e+06 	+7.4888760000e+06 	+7.4732150000e+06 	+7.5900730000e+06 	+7.5788610000e+06 	+7.4825750000e+06 	+7.5330690000e+06 	
+8.5095080000e+06 	+8.4825020000e+06 	+8.5050610000e+06 	+8.5590440000e+06 	+8.5589220000e+06 	+8.4534960000e+06 	+8.6400230000e+06 	+8.5826120000e+06 	+8.5478500000e+06 	+8.5718510000e+06 	
+9.6073720000e+06 	+9.5571830000e+06 	+9.5134930000e+06 	+9.6795130000e+06 	+9.5483770000e+06 	+9.6271200000e+06 	+9.5983390000e+06 	+9.6945210000e+06 	+9.5176010000e+06 	+9.4904220000e+06 	
+1.0648850000e+07 	+1.0621529000e+07 	+1.0631837000e+07 	+1.0662380000e+07 	+1.0592241000e+07 	+1.0634449000e+07 	+1.0616323000e+07 	+1.0595613000e+07 	+1.0562477000e+07 	+1.0565395000e+07 	
+1.1584718000e+07 	+1.1577297000e+07 	+1.1691552000e+07 	+1.1654424000e+07 	+1.1558390000e+07 	+1.1625305000e+07 	+1.1630908000e+07 	+1.1578331000e+07 	+1.1595412000e+07 	+1.1599430000e+07 	
+1.2585263000e+07 	+1.2625125000e+07 	+1.2579238000e+07 	+1.2561811000e+07 	+1.2591263000e+07 	+1.2584387000e+07 	+1.2665877000e+07 	+1.2557796000e+07 	+1.2579235000e+07 	+1.2570732000e+07 	
+1.3524466000e+07 	+1.3578971000e+07 	+1.3582903000e+07 	+1.3524870000e+07 	+1.3588790000e+07 	+1.3648101000e+07 	+1.3460074000e+07 	+1.3493151000e+07 	+1.3504379000e+07 	+1.3603726000e+07 	
+1.4450832000e+07 	+1.4475532000e+07 	+1.4479357000e+07 	+1.4613742000e+07 	+1.4532588000e+07 	+1.4557122000e+07 	+1.4408960000e+07 	+1.4499219000e+07 	+1.4635535000e+07 	+1.4551158000e+07 	
+1.5413017000e+07 	+1.5338561000e+07 	+1.5378306000e+07 	+1.5345705000e+07 	+1.5501128000e+07 	+1.5347930000e+07 	+1.5374479000e+07 	+1.5349643000e+07 	+1.5410589000e+07 	+1.5402307000e+07 	
+1.6198393000e+07 	+1.6221526000e+07 	+1.6191900000e+07 	+1.6225012000e+07 	+1.6264164000e+07 	+1.6211779000e+07 	+1.6219715000e+07 	+1.6302597000e+07 	+1.6238035000e+07 	+1.6256659000e+07 	
+1.7044272000e+07 	+1.7156520000e+07 	+1.7137130000e+07 	+1.7042004000e+07 	+1.7046078000e+07 	+1.7064016000e+07 	+1.7023554000e+07 	+1.7073084000e+07 	+1.6985352000e+07 	+1.7044388000e+07 	
+1.7718850000e+07 	+1.7732800000e+07 	+1.7714900000e+07 	+1.7856862000e+07 	+1.7687490000e+07 	+1.7771350000e+07 	+1.7775666000e+07 	+1.7666406000e+07 	+1.7712754000e+07 	+1.7810604000e+07 	
+1.8562966000e+07 	+1.8531042000e+07 	+1.8446914000e+07 	+1.8487360000e+07 	+1.8484482000e+07 	+1.8540798000e+07 	+1.8539986000e+07 	+1.8525642000e+07 	+1.8514098000e+07 	+1.8617146000e+07 	
+1.9319686000e+07 	+1.9352060000e+07 	+1.9166666000e+07 	+1.9208494000e+07 	+1.9283578000e+07 	+1.9281730000e+07 	+1.9170506000e+07 	+1.9274722000e+07 	+1.9163442000e+07 	+1.9178468000e+07 	
+1.9688008000e+07 	+1.9771194000e+07 	+1.9818412000e+07 	+1.9767638000e+07 	+1.9747254000e+07 	+1.9760468000e+07 	+1.9773262000e+07 	+1.9692954000e+07 	+1.9775948000e+07 	+1.9702460000e+07 	
+2.0388082000e+07 	+2.0290058000e+07 	+2.0425210000e+07 	+2.0379358000e+07 	+2.0339628000e+07 	+2.0405644000e+07 	+2.0369216000e+07 	+2.0408446000e+07 	+2.0467278000e+07 	+2.0381194000e+07 	
+2.1071516000e+07 	+2.0992416000e+07 	+2.0997848000e+07 	+2.1003594000e+07 	+2.1034148000e+07 	+2.1089708000e+07 	+2.1153748000e+07 	+2.1147904000e+07 	+2.1037968000e+07 	+2.1038810000e+07 	
+2.1483364000e+07 	+2.1473612000e+07 	+2.1442936000e+07 	+2.1474086000e+07 	+2.1591592000e+07 	+2.1549246000e+07 	+2.1542652000e+07 	+2.1506814000e+07 	+2.1535682000e+07 	+2.1436644000e+07 	
