########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_+0000A_150507_091102.dat
date                           	07/05/2015
hour                           	09:11:02
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.410795e-04
main_coil_current_std(A) 	+3.413954e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.382253e-05   	  +4.164576e-07   	  +6.306560e-06   	  +2.616323e-07   	  +1.519325e-05   	  +4.804538e-07   	  -4.270293e-01   	  +2.066057e-02   	  +1.000000e+00   	  +0.000000e+00   	  -4.562523e-01   	  +0.000000e+00   
2   	  -3.400704e-04   	  +2.264409e-05   	  -1.433874e-04   	  +2.032887e-05   	  +3.690634e-04   	  +1.843035e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.305458e-01   	  +0.000000e+00   	  +1.815354e-01   	  +0.000000e+00   
3   	  +1.497404e-03   	  +4.752139e-04   	  -4.116573e-03   	  +1.117092e-03   	  +4.380455e-03   	  +7.452435e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.317627e-02   	  +0.000000e+00   	  +9.120621e-02   	  +0.000000e+00   
4   	  +1.162896e-01   	  +6.953593e-02   	  +4.531392e-02   	  +6.239050e-02   	  +1.248064e-01   	  +5.769956e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.508869e-02   	  +0.000000e+00   	  -1.756946e-02   	  +0.000000e+00   
5   	  +1.948207e+00   	  +2.964778e+00   	  +2.781765e+00   	  +1.915141e+00   	  +3.396134e+00   	  +1.873824e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.321904e-02   	  +0.000000e+00   	  -1.887492e-02   	  +0.000000e+00   
6   	  -2.441492e+02   	  +1.169048e+02   	  +1.627308e+02   	  +1.735316e+02   	  +2.934112e+02   	  +9.132661e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.899066e-02   	  +0.000000e+00   	  -1.932291e-02   	  +0.000000e+00   
7   	  +1.782324e+03   	  +1.202344e+04   	  -1.730613e+04   	  +7.549076e+03   	  +1.739767e+04   	  +5.535072e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.703630e-03   	  +0.000000e+00   	  +3.596174e-02   	  +0.000000e+00   
8   	  -1.269730e+06   	  +6.082117e+05   	  +5.909455e+05   	  +7.216776e+05   	  +1.400511e+06   	  +5.023574e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.617323e-02   	  +0.000000e+00   	  -2.148950e-02   	  +0.000000e+00   
9   	  +6.590017e+07   	  +2.584120e+07   	  -2.020010e+07   	  +2.754507e+07   	  +6.892660e+07   	  +2.220404e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.193759e-02   	  +0.000000e+00   	  +1.285495e-02   	  +0.000000e+00   
10  	  -6.342780e+08   	  +1.289304e+09   	  -3.153473e+07   	  +1.282520e+09   	  +6.350615e+08   	  +5.387960e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.063739e-03   	  +0.000000e+00   	  +3.511916e-04   	  +0.000000e+00   
11  	  -1.197050e+11   	  +5.878152e+10   	  -6.734244e+10   	  +1.065477e+11   	  +1.373473e+11   	  +5.907190e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.332949e-02   	  +0.000000e+00   	  +1.312447e-02   	  +0.000000e+00   
12  	  -4.947790e+12   	  +3.310136e+12   	  +4.084413e+12   	  +2.519050e+12   	  +6.415844e+12   	  +2.591246e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.687494e-02   	  +0.000000e+00   	  -1.393031e-02   	  +0.000000e+00   
13  	  +2.386994e+14   	  +1.955382e+14   	  +8.182859e+13   	  +1.548866e+14   	  +2.523357e+14   	  +1.089100e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.424690e-02   	  +0.000000e+00   	  -4.883983e-03   	  +0.000000e+00   
14  	  +1.064087e+16   	  +1.140658e+16   	  +1.016464e+16   	  +8.103719e+15   	  +1.471556e+16   	  +6.043605e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.111435e-02   	  +0.000000e+00   	  -1.061693e-02   	  +0.000000e+00   
15  	  -1.302718e+17   	  +9.042718e+17   	  -3.385582e+17   	  +4.786364e+17   	  +3.627567e+17   	  +2.998369e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.381199e-03   	  +0.000000e+00   	  +6.188403e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.0685900000e+05 	+8.8179300000e+05 	+7.5750200000e+05 	+7.8024900000e+05 	+8.6988500000e+05 	+7.7444800000e+05 	+8.3124000000e+05 	+7.7108800000e+05 	+8.4324800000e+05 	+8.5138300000e+05 	
+8.4416300000e+05 	+8.1234100000e+05 	+7.9242600000e+05 	+7.9556500000e+05 	+8.0394100000e+05 	+8.1192900000e+05 	+8.0853600000e+05 	+7.5053400000e+05 	+8.2318400000e+05 	+7.5352900000e+05 	
+8.8582200000e+05 	+8.2969300000e+05 	+7.8187400000e+05 	+8.1973600000e+05 	+8.5385500000e+05 	+7.8275500000e+05 	+7.6385100000e+05 	+7.5250800000e+05 	+8.6988600000e+05 	+8.5668100000e+05 	
+9.0406700000e+05 	+7.9683600000e+05 	+7.4518200000e+05 	+7.7763300000e+05 	+8.0921500000e+05 	+7.3616900000e+05 	+8.0645600000e+05 	+8.4317600000e+05 	+8.4826300000e+05 	+8.6324300000e+05 	
+8.2103600000e+05 	+8.3992000000e+05 	+7.1621900000e+05 	+7.9755900000e+05 	+7.7437400000e+05 	+7.4107800000e+05 	+8.4252100000e+05 	+7.8126900000e+05 	+8.1336300000e+05 	+8.3304700000e+05 	
+9.1121200000e+05 	+9.1134100000e+05 	+8.0112700000e+05 	+8.4261600000e+05 	+8.2977900000e+05 	+8.5077700000e+05 	+9.4871800000e+05 	+9.1109900000e+05 	+8.5333500000e+05 	+9.0215300000e+05 	
+8.6891100000e+05 	+8.5681800000e+05 	+8.4650300000e+05 	+8.0578700000e+05 	+8.2601000000e+05 	+7.8164100000e+05 	+9.1873100000e+05 	+8.3577000000e+05 	+8.4119200000e+05 	+8.8970600000e+05 	
+7.8067500000e+05 	+8.3418000000e+05 	+7.9665200000e+05 	+7.4662000000e+05 	+8.6024800000e+05 	+8.1650300000e+05 	+8.9267000000e+05 	+8.8558500000e+05 	+7.7199000000e+05 	+8.1953300000e+05 	
+9.2515300000e+05 	+9.2779900000e+05 	+8.5979200000e+05 	+8.3986000000e+05 	+8.9010700000e+05 	+8.2588700000e+05 	+9.2689600000e+05 	+8.8304400000e+05 	+8.4288300000e+05 	+8.1728800000e+05 	
+8.2164400000e+05 	+8.5181000000e+05 	+8.8750800000e+05 	+8.3130400000e+05 	+8.2943700000e+05 	+7.8137500000e+05 	+8.3551500000e+05 	+8.7840900000e+05 	+7.5859300000e+05 	+8.2257200000e+05 	
+8.7484800000e+05 	+8.8555400000e+05 	+8.9216400000e+05 	+8.8097200000e+05 	+8.6835400000e+05 	+7.7535600000e+05 	+8.5305900000e+05 	+8.9913000000e+05 	+8.3806200000e+05 	+8.4441800000e+05 	
+9.0645000000e+05 	+8.5793800000e+05 	+8.5064300000e+05 	+8.6927400000e+05 	+9.2398400000e+05 	+8.8540000000e+05 	+7.8057500000e+05 	+8.0494100000e+05 	+8.6403700000e+05 	+8.1347700000e+05 	
+8.1636000000e+05 	+8.9268900000e+05 	+8.3756400000e+05 	+9.9145200000e+05 	+9.4484000000e+05 	+8.2837100000e+05 	+8.6331000000e+05 	+9.2782200000e+05 	+8.9397800000e+05 	+8.1419800000e+05 	
+8.3234900000e+05 	+8.8087300000e+05 	+8.5970900000e+05 	+9.3669000000e+05 	+8.9218500000e+05 	+8.8322600000e+05 	+8.4691600000e+05 	+9.0582800000e+05 	+9.2499200000e+05 	+8.1950000000e+05 	
+8.3509000000e+05 	+8.7201700000e+05 	+9.3198200000e+05 	+8.7821600000e+05 	+8.6192600000e+05 	+8.1017500000e+05 	+8.3892600000e+05 	+9.1586400000e+05 	+8.4272500000e+05 	+8.4955300000e+05 	
+9.2860200000e+05 	+9.1260700000e+05 	+9.7187200000e+05 	+9.7352800000e+05 	+8.7299700000e+05 	+8.3951900000e+05 	+9.0139100000e+05 	+9.8188200000e+05 	+9.0319700000e+05 	+8.3958800000e+05 	
+8.2613400000e+05 	+8.3390200000e+05 	+9.7985200000e+05 	+8.9007300000e+05 	+8.6487800000e+05 	+8.3889300000e+05 	+8.2983200000e+05 	+9.1998100000e+05 	+9.2519900000e+05 	+8.5458500000e+05 	
+8.9659100000e+05 	+8.5186200000e+05 	+9.0863200000e+05 	+9.0449600000e+05 	+8.1024300000e+05 	+8.9524100000e+05 	+9.1220600000e+05 	+9.0396400000e+05 	+9.3491800000e+05 	+9.3535900000e+05 	
+8.8846500000e+05 	+8.8733800000e+05 	+1.0403150000e+06 	+9.6403000000e+05 	+9.0394500000e+05 	+8.8798700000e+05 	+8.8388600000e+05 	+9.1036800000e+05 	+9.4881000000e+05 	+9.4936400000e+05 	
+7.7747000000e+05 	+8.7836800000e+05 	+9.0657900000e+05 	+9.5049700000e+05 	+9.0862100000e+05 	+8.6439600000e+05 	+9.1404100000e+05 	+8.3874200000e+05 	+9.7490900000e+05 	+8.8205900000e+05 	
+8.2675700000e+05 	+9.0056100000e+05 	+9.6663600000e+05 	+9.7397800000e+05 	+9.3860500000e+05 	+9.1199900000e+05 	+8.0613300000e+05 	+8.3525400000e+05 	+9.4954900000e+05 	+9.1122900000e+05 	
+8.5555700000e+05 	+8.5954800000e+05 	+9.3647500000e+05 	+9.4059800000e+05 	+1.0200320000e+06 	+8.6133300000e+05 	+8.3862600000e+05 	+8.9269700000e+05 	+9.5430000000e+05 	+8.8077200000e+05 	
+8.3682400000e+05 	+8.9062700000e+05 	+9.2921600000e+05 	+8.6640700000e+05 	+9.1515400000e+05 	+8.3022600000e+05 	+7.9156100000e+05 	+8.6333400000e+05 	+8.5943100000e+05 	+7.9379900000e+05 	
+9.1128800000e+05 	+9.3465400000e+05 	+9.6339200000e+05 	+9.9325700000e+05 	+9.4060300000e+05 	+8.5144800000e+05 	+9.5652600000e+05 	+9.2526200000e+05 	+9.4963500000e+05 	+9.2636600000e+05 	
