########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_+0005A_150507_085942.dat
date                           	07/05/2015
hour                           	08:59:42
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.001432e+00
main_coil_current_std(A) 	+2.972171e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.689588e-03   	  +1.954797e-07   	  +2.190347e-06   	  +4.774703e-08   	  +1.689589e-03   	  +1.954408e-07   	  -1.296397e-03   	  +8.506444e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.296379e-03   	  +0.000000e+00   
2   	  -3.403104e-04   	  +1.159139e-05   	  -1.275337e-04   	  +6.437509e-06   	  +3.634226e-04   	  +1.199899e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.524784e-03   	  +0.000000e+00   	  +1.320937e-03   	  +0.000000e+00   
3   	  -1.012723e-02   	  +7.173633e-04   	  -3.606153e-03   	  +6.469573e-04   	  +1.075012e-02   	  +7.380675e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.835634e-03   	  +0.000000e+00   	  +6.536414e-04   	  +0.000000e+00   
4   	  -2.583112e-02   	  +3.813607e-02   	  +3.171219e-02   	  +2.399190e-02   	  +4.090122e-02   	  +1.505946e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.193636e-05   	  +0.000000e+00   	  -1.005911e-04   	  +0.000000e+00   
5   	  +4.068351e+01   	  +2.251658e+00   	  +2.318155e+00   	  +1.644602e+00   	  +4.074950e+01   	  +2.266643e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.258343e-03   	  +0.000000e+00   	  -1.286808e-04   	  +0.000000e+00   
6   	  -1.004910e+03   	  +9.121038e+01   	  -1.049707e+02   	  +6.513671e+01   	  +1.010377e+03   	  +9.258181e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.761948e-04   	  +0.000000e+00   	  +1.019712e-04   	  +0.000000e+00   
7   	  +2.275626e+05   	  +5.502703e+03   	  -3.343590e+03   	  +7.373262e+03   	  +2.275872e+05   	  +5.675404e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.868552e-03   	  +0.000000e+00   	  +5.684085e-05   	  +0.000000e+00   
8   	  +3.679040e+05   	  +4.463947e+05   	  -1.980549e+05   	  +3.912730e+05   	  +4.178267e+05   	  +2.239398e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.094511e-04   	  +0.000000e+00   	  +5.892116e-05   	  +0.000000e+00   
9   	  +8.806503e+06   	  +1.948014e+07   	  -1.351178e+07   	  +1.998041e+07   	  +1.612832e+07   	  +8.570295e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.584871e-05   	  +0.000000e+00   	  +7.034547e-05   	  +0.000000e+00   
10  	  -3.158532e+08   	  +1.165233e+09   	  -7.494801e+08   	  +1.155683e+09   	  +8.133164e+08   	  +7.938801e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.877709e-05   	  +0.000000e+00   	  +6.828445e-05   	  +0.000000e+00   
11  	  -2.940276e+11   	  +3.420439e+10   	  -2.844755e+10   	  +7.562156e+10   	  +2.954006e+11   	  +4.529585e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.688003e-04   	  +0.000000e+00   	  +4.535703e-05   	  +0.000000e+00   
12  	  -7.046495e+12   	  +3.117564e+12   	  +1.225191e+12   	  +3.345130e+12   	  +7.152215e+12   	  +2.690769e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.966124e-04   	  +0.000000e+00   	  -3.418546e-05   	  +0.000000e+00   
13  	  -3.789910e+13   	  +1.361391e+14   	  +2.767022e+14   	  +1.460032e+14   	  +2.792856e+14   	  +8.470209e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.850566e-05   	  +0.000000e+00   	  -1.351103e-04   	  +0.000000e+00   
14  	  -3.849221e+15   	  +1.670275e+16   	  -4.333579e+15   	  +8.055182e+15   	  +5.796241e+15   	  +9.013756e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.289173e-05   	  +0.000000e+00   	  +3.703059e-05   	  +0.000000e+00   
15  	  +8.640582e+15   	  +9.274138e+17   	  +1.925471e+17   	  +1.117359e+18   	  +1.927409e+17   	  +5.170199e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.292096e-06   	  +0.000000e+00   	  -2.879313e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0442200000e+06 	+1.1414720000e+06 	+1.1764270000e+06 	+1.1806230000e+06 	+1.1609120000e+06 	+1.1751810000e+06 	+1.1653870000e+06 	+1.1903620000e+06 	+1.0664300000e+06 	+1.1587410000e+06 	
+1.6401290000e+06 	+1.7350740000e+06 	+1.6021170000e+06 	+1.7575600000e+06 	+1.5980300000e+06 	+1.7203230000e+06 	+1.6736640000e+06 	+1.7178390000e+06 	+1.6888620000e+06 	+1.6498010000e+06 	
+2.2501660000e+06 	+2.2975380000e+06 	+2.2431410000e+06 	+2.2622620000e+06 	+2.2504920000e+06 	+2.2676340000e+06 	+2.1241660000e+06 	+2.2326640000e+06 	+2.2648200000e+06 	+2.2401250000e+06 	
+2.8955360000e+06 	+2.8091740000e+06 	+2.8701290000e+06 	+2.8261630000e+06 	+2.8696430000e+06 	+2.8345380000e+06 	+2.8222630000e+06 	+2.8133900000e+06 	+2.8677890000e+06 	+2.7533900000e+06 	
+3.4193600000e+06 	+3.2666630000e+06 	+3.3435710000e+06 	+3.3795950000e+06 	+3.4634760000e+06 	+3.3744660000e+06 	+3.3771070000e+06 	+3.4075310000e+06 	+3.4076210000e+06 	+3.3113580000e+06 	
+3.9982740000e+06 	+3.9663550000e+06 	+3.9621160000e+06 	+3.8794240000e+06 	+4.0010910000e+06 	+3.9925690000e+06 	+3.9810060000e+06 	+4.0484020000e+06 	+3.9333480000e+06 	+3.9482500000e+06 	
+4.6052840000e+06 	+4.5342830000e+06 	+4.5131810000e+06 	+4.4573470000e+06 	+4.4593110000e+06 	+4.5561180000e+06 	+4.5102160000e+06 	+4.6640980000e+06 	+4.5564210000e+06 	+4.5476490000e+06 	
+5.1116140000e+06 	+5.0891770000e+06 	+5.0134130000e+06 	+5.1554300000e+06 	+5.1549610000e+06 	+5.1391010000e+06 	+5.0744630000e+06 	+5.0440610000e+06 	+5.0653880000e+06 	+5.0991480000e+06 	
+5.5924660000e+06 	+5.5934270000e+06 	+5.6358760000e+06 	+5.7559570000e+06 	+5.7763570000e+06 	+5.7174410000e+06 	+5.6171890000e+06 	+5.6429120000e+06 	+5.6632150000e+06 	+5.6193600000e+06 	
+6.1839090000e+06 	+6.1216240000e+06 	+6.1783060000e+06 	+6.2236770000e+06 	+6.2724500000e+06 	+6.1826490000e+06 	+6.1730600000e+06 	+6.1331700000e+06 	+6.1625200000e+06 	+6.1978010000e+06 	
+6.7275530000e+06 	+6.6775910000e+06 	+6.8131600000e+06 	+6.7421900000e+06 	+6.8139590000e+06 	+6.7593780000e+06 	+6.7249200000e+06 	+6.7221590000e+06 	+6.8074190000e+06 	+6.7455430000e+06 	
+7.2662640000e+06 	+7.2410320000e+06 	+7.3427190000e+06 	+7.3181230000e+06 	+7.3190310000e+06 	+7.2702050000e+06 	+7.2557920000e+06 	+7.3487880000e+06 	+7.3505320000e+06 	+7.3447580000e+06 	
+7.7731030000e+06 	+7.8265890000e+06 	+7.8404370000e+06 	+7.7353460000e+06 	+7.7590590000e+06 	+7.9024740000e+06 	+7.8031210000e+06 	+7.8239890000e+06 	+7.9180690000e+06 	+7.8549060000e+06 	
+8.3899360000e+06 	+8.3280390000e+06 	+8.3645280000e+06 	+8.3673910000e+06 	+8.2924910000e+06 	+8.4032770000e+06 	+8.4155110000e+06 	+8.4601610000e+06 	+8.4369490000e+06 	+8.4285230000e+06 	
+8.8815140000e+06 	+8.8774700000e+06 	+8.7610450000e+06 	+8.9051930000e+06 	+8.7531260000e+06 	+8.9254670000e+06 	+8.8742430000e+06 	+8.8969060000e+06 	+8.8425370000e+06 	+8.7808410000e+06 	
+9.3679290000e+06 	+9.3743260000e+06 	+9.2670040000e+06 	+9.4259230000e+06 	+9.3710060000e+06 	+9.4284450000e+06 	+9.3610490000e+06 	+9.3759810000e+06 	+9.2545700000e+06 	+9.2341950000e+06 	
+9.8614340000e+06 	+9.8183460000e+06 	+9.7939940000e+06 	+9.8320410000e+06 	+9.7779340000e+06 	+9.8271310000e+06 	+9.7802810000e+06 	+9.8137430000e+06 	+9.7621180000e+06 	+9.7259860000e+06 	
+1.0131602000e+07 	+1.0132688000e+07 	+1.0179168000e+07 	+1.0092227000e+07 	+1.0136420000e+07 	+1.0107349000e+07 	+1.0178143000e+07 	+1.0165215000e+07 	+1.0120298000e+07 	+1.0152632000e+07 	
+1.0508221000e+07 	+1.0595186000e+07 	+1.0642278000e+07 	+1.0600012000e+07 	+1.0590495000e+07 	+1.0552107000e+07 	+1.0511826000e+07 	+1.0616781000e+07 	+1.0579731000e+07 	+1.0588512000e+07 	
+1.0953968000e+07 	+1.0954826000e+07 	+1.0979924000e+07 	+1.0923564000e+07 	+1.0974721000e+07 	+1.0933233000e+07 	+1.1011207000e+07 	+1.0941119000e+07 	+1.1003856000e+07 	+1.0992257000e+07 	
+1.1296573000e+07 	+1.1269948000e+07 	+1.1297406000e+07 	+1.1212013000e+07 	+1.1215992000e+07 	+1.1225292000e+07 	+1.1343458000e+07 	+1.1251904000e+07 	+1.1259969000e+07 	+1.1241270000e+07 	
+1.1618629000e+07 	+1.1572085000e+07 	+1.1624873000e+07 	+1.1607326000e+07 	+1.1681957000e+07 	+1.1684918000e+07 	+1.1651411000e+07 	+1.1638916000e+07 	+1.1536878000e+07 	+1.1542179000e+07 	
+1.1868354000e+07 	+1.2038714000e+07 	+1.1972652000e+07 	+1.1964667000e+07 	+1.2035004000e+07 	+1.1973332000e+07 	+1.1960624000e+07 	+1.2033878000e+07 	+1.2009523000e+07 	+1.1920017000e+07 	
+1.2194216000e+07 	+1.2303701000e+07 	+1.2262858000e+07 	+1.2318963000e+07 	+1.2266038000e+07 	+1.2229621000e+07 	+1.2266747000e+07 	+1.2324608000e+07 	+1.2310290000e+07 	+1.2260667000e+07 	
