########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_+0001A_150507_085743.dat
date                           	07/05/2015
hour                           	08:57:43
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000241e+00
main_coil_current_std(A) 	+2.158908e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.331618e-04   	  +1.755679e-07   	  +5.415902e-06   	  +4.985104e-08   	  +3.332058e-04   	  +1.757372e-07   	  -1.625451e-02   	  +4.434250e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.625607e-02   	  +0.000000e+00   
2   	  -3.577054e-04   	  +5.500757e-06   	  -1.154323e-04   	  +9.002730e-06   	  +3.758694e-04   	  +6.478542e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.878921e-02   	  +0.000000e+00   	  +6.063317e-03   	  +0.000000e+00   
3   	  +1.051076e-03   	  +4.361457e-04   	  -2.920284e-03   	  +3.894271e-04   	  +3.103678e-03   	  +4.227463e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.661733e-04   	  +0.000000e+00   	  +2.684392e-03   	  +0.000000e+00   
4   	  +4.383210e-02   	  +2.043595e-02   	  +4.644630e-02   	  +2.118265e-02   	  +6.386323e-02   	  +8.344783e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.051009e-04   	  +0.000000e+00   	  -7.471541e-04   	  +0.000000e+00   
5   	  +6.973371e+00   	  +1.706062e+00   	  +4.344355e+00   	  +1.562888e+00   	  +8.215919e+00   	  +1.034034e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.963088e-03   	  +0.000000e+00   	  -1.222988e-03   	  +0.000000e+00   
6   	  -3.198370e+02   	  +6.506513e+01   	  -5.300453e+01   	  +7.684650e+01   	  +3.241993e+02   	  +4.998429e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.575664e-03   	  +0.000000e+00   	  +2.611248e-04   	  +0.000000e+00   
7   	  +4.398213e+04   	  +3.160108e+03   	  -6.605677e+03   	  +4.119966e+03   	  +4.447542e+04   	  +3.406947e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.791835e-03   	  +0.000000e+00   	  +5.694958e-04   	  +0.000000e+00   
8   	  -8.803676e+04   	  +1.533120e+05   	  -5.416064e+05   	  +2.328628e+05   	  +5.487149e+05   	  +1.671675e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.328236e-04   	  +0.000000e+00   	  +8.171373e-04   	  +0.000000e+00   
9   	  -7.951077e+06   	  +1.546789e+07   	  +3.045707e+06   	  +7.748158e+06   	  +8.514456e+06   	  +6.877750e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.099304e-04   	  +0.000000e+00   	  -8.041506e-05   	  +0.000000e+00   
10  	  -4.433245e+08   	  +5.561448e+08   	  -4.331637e+08   	  +6.494772e+08   	  +6.198123e+08   	  +3.097492e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.048373e-04   	  +0.000000e+00   	  +2.001425e-04   	  +0.000000e+00   
11  	  -9.768387e+10   	  +3.418179e+10   	  -2.727751e+10   	  +4.085762e+10   	  +1.014209e+11   	  +2.175818e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.898565e-04   	  +0.000000e+00   	  +2.205617e-04   	  +0.000000e+00   
12  	  +1.626895e+12   	  +1.281326e+12   	  -3.069196e+12   	  +2.077400e+12   	  +3.473722e+12   	  +1.592731e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.302093e-04   	  +0.000000e+00   	  +4.342981e-04   	  +0.000000e+00   
13  	  -3.327493e+13   	  +1.284938e+14   	  +1.433787e+13   	  +8.770254e+13   	  +3.623252e+13   	  +6.894974e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.239837e-05   	  +0.000000e+00   	  -3.550471e-05   	  +0.000000e+00   
14  	  +3.774329e+15   	  +7.015880e+15   	  -8.393011e+15   	  +7.862874e+15   	  +9.202619e+15   	  +4.600072e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.635608e-04   	  +0.000000e+00   	  +3.637117e-04   	  +0.000000e+00   
15  	  +3.456066e+17   	  +5.804087e+17   	  -4.424674e+16   	  +8.962093e+17   	  +3.484274e+17   	  +3.231782e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.620955e-04   	  +0.000000e+00   	  +3.355512e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.5362900000e+05 	+8.4749300000e+05 	+8.5063400000e+05 	+8.9393000000e+05 	+8.5948100000e+05 	+8.7220000000e+05 	+9.2761400000e+05 	+8.9719600000e+05 	+9.3429200000e+05 	+9.1426200000e+05 	
+9.8699600000e+05 	+9.5925800000e+05 	+9.1425400000e+05 	+9.7335900000e+05 	+9.4595600000e+05 	+9.7952600000e+05 	+9.8531700000e+05 	+9.5900900000e+05 	+9.7763300000e+05 	+9.8469700000e+05 	
+1.0689280000e+06 	+1.1223560000e+06 	+1.0910990000e+06 	+9.9671600000e+05 	+1.0280430000e+06 	+1.1329750000e+06 	+1.0661570000e+06 	+9.9142000000e+05 	+1.1067390000e+06 	+1.1160190000e+06 	
+1.1498140000e+06 	+1.1321630000e+06 	+1.2618370000e+06 	+1.2056730000e+06 	+1.1986270000e+06 	+1.2237140000e+06 	+1.1509470000e+06 	+1.1817300000e+06 	+1.2737690000e+06 	+1.1581570000e+06 	
+1.3082460000e+06 	+1.2343750000e+06 	+1.3303700000e+06 	+1.3575250000e+06 	+1.3071410000e+06 	+1.3076300000e+06 	+1.2616400000e+06 	+1.2423980000e+06 	+1.2062820000e+06 	+1.2514490000e+06 	
+1.4398510000e+06 	+1.4070110000e+06 	+1.4357710000e+06 	+1.4902140000e+06 	+1.4574190000e+06 	+1.4255860000e+06 	+1.4983810000e+06 	+1.4228200000e+06 	+1.4572120000e+06 	+1.4494770000e+06 	
+1.5298320000e+06 	+1.5356580000e+06 	+1.4993180000e+06 	+1.5034090000e+06 	+1.5857010000e+06 	+1.5724250000e+06 	+1.5027780000e+06 	+1.5530270000e+06 	+1.5651450000e+06 	+1.4801540000e+06 	
+1.6554420000e+06 	+1.6511270000e+06 	+1.7439720000e+06 	+1.6144320000e+06 	+1.5888520000e+06 	+1.6530010000e+06 	+1.6388050000e+06 	+1.5498890000e+06 	+1.6713460000e+06 	+1.6481550000e+06 	
+1.7917370000e+06 	+1.8330540000e+06 	+1.8009680000e+06 	+1.8025250000e+06 	+1.7388480000e+06 	+1.7421620000e+06 	+1.7441190000e+06 	+1.7731600000e+06 	+1.8359730000e+06 	+1.7689770000e+06 	
+1.8830000000e+06 	+1.8030430000e+06 	+1.8813790000e+06 	+1.9229380000e+06 	+1.8793680000e+06 	+1.7798240000e+06 	+1.8635120000e+06 	+1.8482680000e+06 	+1.8607690000e+06 	+1.8449670000e+06 	
+1.9785800000e+06 	+1.9759470000e+06 	+1.9787910000e+06 	+2.0725070000e+06 	+1.9823080000e+06 	+1.9715180000e+06 	+1.9896360000e+06 	+2.0328150000e+06 	+1.9271000000e+06 	+2.0249230000e+06 	
+1.9720660000e+06 	+2.0813690000e+06 	+2.0214490000e+06 	+1.9847200000e+06 	+1.9991930000e+06 	+2.1112470000e+06 	+2.0660960000e+06 	+2.1078140000e+06 	+2.0208460000e+06 	+2.0738440000e+06 	
+2.1938610000e+06 	+2.2092370000e+06 	+2.2763130000e+06 	+2.2728780000e+06 	+2.2218090000e+06 	+2.1964720000e+06 	+2.2242380000e+06 	+2.1767870000e+06 	+2.2272800000e+06 	+2.1660290000e+06 	
+2.3292590000e+06 	+2.2960020000e+06 	+2.2759000000e+06 	+2.3987700000e+06 	+2.4007440000e+06 	+2.3172050000e+06 	+2.3289990000e+06 	+2.2517990000e+06 	+2.3544290000e+06 	+2.2856970000e+06 	
+2.4106350000e+06 	+2.3701650000e+06 	+2.4170380000e+06 	+2.3641900000e+06 	+2.3460580000e+06 	+2.3899750000e+06 	+2.3714710000e+06 	+2.3286430000e+06 	+2.3610250000e+06 	+2.4746690000e+06 	
+2.5226690000e+06 	+2.5273850000e+06 	+2.5833890000e+06 	+2.4675060000e+06 	+2.4633650000e+06 	+2.4490980000e+06 	+2.5145200000e+06 	+2.5187250000e+06 	+2.5176150000e+06 	+2.5860550000e+06 	
+2.5797650000e+06 	+2.6103580000e+06 	+2.5555790000e+06 	+2.5258140000e+06 	+2.5935980000e+06 	+2.5376170000e+06 	+2.5972830000e+06 	+2.6235510000e+06 	+2.5772970000e+06 	+2.5241650000e+06 	
+2.6201600000e+06 	+2.7126880000e+06 	+2.5719840000e+06 	+2.6647480000e+06 	+2.6514020000e+06 	+2.5982660000e+06 	+2.6995140000e+06 	+2.6364240000e+06 	+2.6911430000e+06 	+2.6340550000e+06 	
+2.8293410000e+06 	+2.7855440000e+06 	+2.7502270000e+06 	+2.8367360000e+06 	+2.8230700000e+06 	+2.7746520000e+06 	+2.8594820000e+06 	+2.7247250000e+06 	+2.7898270000e+06 	+2.7333840000e+06 	
+2.8214210000e+06 	+2.7448070000e+06 	+2.8574300000e+06 	+2.7491190000e+06 	+2.7442440000e+06 	+2.8233270000e+06 	+2.8054310000e+06 	+2.8846830000e+06 	+2.7518060000e+06 	+2.8473100000e+06 	
+2.8575580000e+06 	+2.8709380000e+06 	+2.9585630000e+06 	+2.8519670000e+06 	+2.8629200000e+06 	+2.8675860000e+06 	+2.8164040000e+06 	+2.9023990000e+06 	+2.8963940000e+06 	+2.9032210000e+06 	
+3.0189860000e+06 	+2.9706750000e+06 	+2.8758360000e+06 	+2.9374740000e+06 	+2.9587190000e+06 	+2.9213240000e+06 	+2.9471890000e+06 	+2.9561370000e+06 	+2.9682740000e+06 	+2.8929000000e+06 	
+3.0128990000e+06 	+3.0068510000e+06 	+3.0236730000e+06 	+3.0350060000e+06 	+3.0631120000e+06 	+3.0528750000e+06 	+3.0388730000e+06 	+2.9409660000e+06 	+3.0028450000e+06 	+2.9647680000e+06 	
+3.0848410000e+06 	+3.0387440000e+06 	+3.1227150000e+06 	+3.1155970000e+06 	+3.1444230000e+06 	+3.1610700000e+06 	+3.1470290000e+06 	+3.0989290000e+06 	+3.1212860000e+06 	+3.1080480000e+06 	
