########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_-0010A_150507_091837.dat
date                           	07/05/2015
hour                           	09:18:37
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976336e+00
main_coil_current_std(A) 	+4.670686e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.393642e-03   	  +4.416286e-07   	  +1.197158e-05   	  +1.908258e-07   	  +3.393663e-03   	  +4.415640e-07   	  +3.527642e-03   	  +1.688104e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.527649e-03   	  +0.000000e+00   
2   	  -3.954557e-04   	  +2.081727e-05   	  -2.031370e-04   	  +2.198874e-05   	  +4.445783e-04   	  +1.788843e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.039247e-03   	  +0.000000e+00   	  -1.047517e-03   	  +0.000000e+00   
3   	  +3.071108e-02   	  +8.521925e-04   	  -3.199167e-04   	  +1.498412e-03   	  +3.071275e-02   	  +8.578324e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.771438e-03   	  +0.000000e+00   	  -2.887001e-05   	  +0.000000e+00   
4   	  +1.015930e-01   	  +5.609906e-02   	  +5.040281e-02   	  +5.638694e-02   	  +1.134089e-01   	  +5.025037e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.604398e-04   	  +0.000000e+00   	  +7.959814e-05   	  +0.000000e+00   
5   	  -8.077213e+01   	  +1.735044e+00   	  +3.164348e+00   	  +3.886738e+00   	  +8.083409e+01   	  +1.469689e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.232275e-03   	  +0.000000e+00   	  +8.745215e-05   	  +0.000000e+00   
6   	  +1.657739e+03   	  +1.665678e+02   	  +4.232624e+01   	  +1.099642e+02   	  +1.658280e+03   	  +1.675857e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.017528e-04   	  +0.000000e+00   	  +2.047076e-05   	  +0.000000e+00   
7   	  -4.845137e+05   	  +1.008008e+04   	  -1.170978e+04   	  +8.688385e+03   	  +4.846552e+05   	  +1.017214e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.100798e-03   	  +0.000000e+00   	  -9.910854e-05   	  +0.000000e+00   
8   	  -4.022502e+05   	  +5.784959e+05   	  +2.167015e+04   	  +5.980754e+05   	  +4.028335e+05   	  +4.506629e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.957946e-05   	  +0.000000e+00   	  +3.209684e-06   	  +0.000000e+00   
9   	  +6.894919e+07   	  +2.681278e+07   	  -1.020544e+07   	  +1.578652e+07   	  +6.970037e+07   	  +1.704587e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.787177e-04   	  +0.000000e+00   	  -2.645270e-05   	  +0.000000e+00   
10  	  -4.754003e+09   	  +1.339398e+09   	  -2.634442e+09   	  +1.101179e+09   	  +5.435148e+09   	  +1.085699e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.156433e-04   	  +0.000000e+00   	  -1.194992e-04   	  +0.000000e+00   
11  	  +5.471458e+11   	  +5.902484e+10   	  +8.756081e+10   	  +6.640636e+10   	  +5.541078e+11   	  +5.341185e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.343277e-04   	  +0.000000e+00   	  +6.950632e-05   	  +0.000000e+00   
12  	  +1.149087e+11   	  +3.122417e+12   	  -7.444117e+11   	  +4.258978e+12   	  +7.532283e+11   	  +2.194543e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.596267e-06   	  +0.000000e+00   	  -1.034108e-05   	  +0.000000e+00   
13  	  -5.113388e+14   	  +2.650572e+14   	  -8.234986e+13   	  +2.989262e+14   	  +5.179275e+14   	  +1.662154e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.243081e-04   	  +0.000000e+00   	  -2.001951e-05   	  +0.000000e+00   
14  	  +1.419935e+16   	  +1.507436e+16   	  +1.434682e+15   	  +1.365745e+16   	  +1.427164e+16   	  +9.578151e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.040836e-05   	  +0.000000e+00   	  +6.103576e-06   	  +0.000000e+00   
15  	  -2.160309e+18   	  +9.262215e+17   	  -1.843555e+18   	  +7.860372e+17   	  +2.840005e+18   	  +6.555095e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.608358e-04   	  +0.000000e+00   	  -1.372533e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6070400000e+05 	+2.6299800000e+05 	+2.5182000000e+05 	+2.8717900000e+05 	+2.6943900000e+05 	+1.7179200000e+05 	+1.9060500000e+05 	+1.0800600000e+05 	+1.5008500000e+05 	+1.3301200000e+05 	
-1.0273860000e+06 	-9.4746600000e+05 	-9.1966700000e+05 	-9.8997500000e+05 	-1.0488060000e+06 	-9.9722900000e+05 	-9.2016000000e+05 	-1.0052340000e+06 	-1.0379770000e+06 	-9.2276800000e+05 	
-2.1178220000e+06 	-2.1112150000e+06 	-2.1130110000e+06 	-2.0986030000e+06 	-2.0694670000e+06 	-2.1314800000e+06 	-2.0135580000e+06 	-2.0573340000e+06 	-2.1503680000e+06 	-2.0855370000e+06 	
-3.2527580000e+06 	-3.2673210000e+06 	-3.0715190000e+06 	-3.1750190000e+06 	-3.1711160000e+06 	-3.2405400000e+06 	-3.2444140000e+06 	-3.2583930000e+06 	-3.1933320000e+06 	-3.3126590000e+06 	
-4.3751720000e+06 	-4.4688150000e+06 	-4.3074190000e+06 	-4.3057540000e+06 	-4.3577720000e+06 	-4.3536830000e+06 	-4.4206810000e+06 	-4.4268630000e+06 	-4.4664480000e+06 	-4.5317360000e+06 	
-5.4763820000e+06 	-5.3798250000e+06 	-5.4999090000e+06 	-5.4135910000e+06 	-5.5774450000e+06 	-5.4257020000e+06 	-5.5170860000e+06 	-5.4670710000e+06 	-5.5522460000e+06 	-5.5240910000e+06 	
-6.6695450000e+06 	-6.6202640000e+06 	-6.7546980000e+06 	-6.6540490000e+06 	-6.7062450000e+06 	-6.6588640000e+06 	-6.7694730000e+06 	-6.6372430000e+06 	-6.7312910000e+06 	-6.7616340000e+06 	
-7.8270540000e+06 	-7.7479600000e+06 	-7.7350400000e+06 	-7.7807090000e+06 	-7.7732910000e+06 	-7.8554090000e+06 	-7.8708270000e+06 	-7.8937140000e+06 	-7.8478830000e+06 	-7.8003460000e+06 	
-9.0145690000e+06 	-8.9180210000e+06 	-8.9253970000e+06 	-8.8788260000e+06 	-8.9427150000e+06 	-8.8614940000e+06 	-8.8795610000e+06 	-8.9499130000e+06 	-8.9033730000e+06 	-8.7686260000e+06 	
-1.0124461000e+07 	-1.0052475000e+07 	-1.0139445000e+07 	-9.9942280000e+06 	-1.0024635000e+07 	-1.0048703000e+07 	-1.0061894000e+07 	-1.0108972000e+07 	-1.0073058000e+07 	-9.9505310000e+06 	
-1.1105578000e+07 	-1.1151493000e+07 	-1.1097308000e+07 	-1.1060172000e+07 	-1.1016686000e+07 	-1.1108332000e+07 	-1.1145850000e+07 	-1.1162382000e+07 	-1.1120043000e+07 	-1.1143047000e+07 	
-1.2171363000e+07 	-1.2142882000e+07 	-1.2160880000e+07 	-1.2192271000e+07 	-1.2180561000e+07 	-1.2234079000e+07 	-1.2252538000e+07 	-1.2304050000e+07 	-1.2320058000e+07 	-1.2169574000e+07 	
-1.3259182000e+07 	-1.3214126000e+07 	-1.3295852000e+07 	-1.3284979000e+07 	-1.3354150000e+07 	-1.3344885000e+07 	-1.3283201000e+07 	-1.3333668000e+07 	-1.3285062000e+07 	-1.3228485000e+07 	
-1.4264558000e+07 	-1.4275443000e+07 	-1.4298729000e+07 	-1.4362908000e+07 	-1.4422522000e+07 	-1.4287355000e+07 	-1.4409837000e+07 	-1.4328586000e+07 	-1.4355641000e+07 	-1.4376291000e+07 	
-1.5285711000e+07 	-1.5258820000e+07 	-1.5227111000e+07 	-1.5253907000e+07 	-1.5366488000e+07 	-1.5256988000e+07 	-1.5276963000e+07 	-1.5426402000e+07 	-1.5291541000e+07 	-1.5311991000e+07 	
-1.6139754000e+07 	-1.6138369000e+07 	-1.6193052000e+07 	-1.6336395000e+07 	-1.6301252000e+07 	-1.6184812000e+07 	-1.6228140000e+07 	-1.6270222000e+07 	-1.6099034000e+07 	-1.6191792000e+07 	
-1.7247644000e+07 	-1.7196348000e+07 	-1.7291020000e+07 	-1.7215500000e+07 	-1.7253276000e+07 	-1.7171052000e+07 	-1.7217632000e+07 	-1.7234008000e+07 	-1.7139354000e+07 	-1.7272588000e+07 	
-1.7939798000e+07 	-1.7880030000e+07 	-1.8021778000e+07 	-1.8005468000e+07 	-1.7771942000e+07 	-1.7859014000e+07 	-1.8072054000e+07 	-1.8009562000e+07 	-1.7861200000e+07 	-1.8025434000e+07 	
-1.8645020000e+07 	-1.8662846000e+07 	-1.8660192000e+07 	-1.8752202000e+07 	-1.8664024000e+07 	-1.8617076000e+07 	-1.8790642000e+07 	-1.8713664000e+07 	-1.8640800000e+07 	-1.8684650000e+07 	
-1.9600042000e+07 	-1.9677668000e+07 	-1.9781744000e+07 	-1.9715488000e+07 	-1.9684168000e+07 	-1.9628812000e+07 	-1.9636114000e+07 	-1.9720020000e+07 	-1.9660776000e+07 	-1.9656064000e+07 	
-2.0093518000e+07 	-2.0235944000e+07 	-2.0201496000e+07 	-2.0209850000e+07 	-2.0219730000e+07 	-2.0137110000e+07 	-2.0170732000e+07 	-2.0170672000e+07 	-2.0068806000e+07 	-2.0197566000e+07 	
-2.0813062000e+07 	-2.0873108000e+07 	-2.0783556000e+07 	-2.0891682000e+07 	-2.0853364000e+07 	-2.0837644000e+07 	-2.0926978000e+07 	-2.0932598000e+07 	-2.0847052000e+07 	-2.0910256000e+07 	
-2.1649418000e+07 	-2.1701212000e+07 	-2.1640842000e+07 	-2.1653556000e+07 	-2.1658726000e+07 	-2.1697490000e+07 	-2.1602728000e+07 	-2.1644718000e+07 	-2.1609240000e+07 	-2.1638656000e+07 	
-2.2025240000e+07 	-2.1996228000e+07 	-2.2094142000e+07 	-2.2044616000e+07 	-2.2009058000e+07 	-2.1985016000e+07 	-2.2033686000e+07 	-2.1987446000e+07 	-2.2122294000e+07 	-2.2059068000e+07 	
