########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_-0005A_150507_091447.dat
date                           	07/05/2015
hour                           	09:14:47
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000192e+00
main_coil_current_std(A) 	+4.144038e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.690699e-03   	  +2.192506e-07   	  +9.024084e-06   	  +1.295369e-07   	  +1.690723e-03   	  +2.191468e-07   	  +5.337450e-03   	  +2.301477e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.337487e-03   	  +0.000000e+00   
2   	  -3.937757e-04   	  +1.195250e-05   	  -1.538288e-04   	  +1.565991e-05   	  +4.227559e-04   	  +1.011303e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.075872e-03   	  +0.000000e+00   	  -1.592243e-03   	  +0.000000e+00   
3   	  +1.570037e-02   	  +7.097249e-04   	  -2.076476e-03   	  +1.116040e-03   	  +1.583708e-02   	  +7.298974e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.843934e-03   	  +0.000000e+00   	  -3.761288e-04   	  +0.000000e+00   
4   	  +2.050661e-01   	  +7.604579e-02   	  +5.378784e-02   	  +5.573036e-02   	  +2.120029e-01   	  +4.351281e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.500424e-04   	  +0.000000e+00   	  +1.705029e-04   	  +0.000000e+00   
5   	  -4.212062e+01   	  +3.645986e+00   	  +3.586680e+00   	  +2.587849e+00   	  +4.227305e+01   	  +3.738292e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.336580e-03   	  +0.000000e+00   	  +1.989658e-04   	  +0.000000e+00   
6   	  +7.492770e+02   	  +1.697850e+02   	  -7.843486e+01   	  +1.078717e+02   	  +7.533712e+02   	  +1.387979e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.273883e-04   	  +0.000000e+00   	  -7.614353e-05   	  +0.000000e+00   
7   	  -2.365910e+05   	  +1.139867e+04   	  -2.556928e+03   	  +1.363870e+04   	  +2.366048e+05   	  +1.232242e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.019390e-03   	  +0.000000e+00   	  -4.343906e-05   	  +0.000000e+00   
8   	  +5.763893e+05   	  +4.954168e+05   	  +4.793438e+05   	  +3.668711e+05   	  +7.496633e+05   	  +2.934352e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.713625e-04   	  +0.000000e+00   	  +1.425106e-04   	  +0.000000e+00   
9   	  -2.894211e+07   	  +1.642459e+07   	  +4.033936e+07   	  +2.645179e+07   	  +4.964785e+07   	  +1.414367e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.505803e-04   	  +0.000000e+00   	  +2.098780e-04   	  +0.000000e+00   
10  	  +1.268080e+09   	  +1.044742e+09   	  +1.500133e+09   	  +1.153486e+09   	  +1.964287e+09   	  +5.054235e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.154576e-04   	  +0.000000e+00   	  +1.365859e-04   	  +0.000000e+00   
11  	  +4.039059e+11   	  +8.324915e+10   	  -3.503756e+10   	  +1.159218e+11   	  +4.054227e+11   	  +8.049462e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.435678e-04   	  +0.000000e+00   	  -5.582747e-05   	  +0.000000e+00   
12  	  -2.054589e+12   	  +4.283162e+12   	  -3.582407e+12   	  +2.892532e+12   	  +4.129767e+12   	  +2.465969e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.728979e-05   	  +0.000000e+00   	  -9.989117e-05   	  +0.000000e+00   
13  	  +6.765436e+13   	  +1.477381e+14   	  -1.085048e+13   	  +2.723148e+14   	  +6.851894e+13   	  +2.000306e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.301308e-05   	  +0.000000e+00   	  -5.294675e-06   	  +0.000000e+00   
14  	  -8.390234e+15   	  +1.078174e+16   	  +4.006166e+15   	  +1.655117e+16   	  +9.297601e+15   	  +1.006105e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.164772e-05   	  +0.000000e+00   	  +3.421032e-05   	  +0.000000e+00   
15  	  +7.050265e+17   	  +8.102200e+17   	  +2.989452e+16   	  +3.856128e+17   	  +7.056600e+17   	  +4.636993e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.053590e-04   	  +0.000000e+00   	  +4.467432e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.8923100000e+05 	+4.9977900000e+05 	+5.1530500000e+05 	+4.9071400000e+05 	+4.6288200000e+05 	+4.2576200000e+05 	+5.2555600000e+05 	+4.5436900000e+05 	+6.1375200000e+05 	+4.7400900000e+05 	
-5.8042000000e+04 	-1.6250800000e+05 	-1.0319300000e+05 	-9.4501000000e+04 	-1.3541600000e+05 	-2.0011900000e+05 	-1.4899700000e+05 	-1.6786700000e+05 	-3.7059000000e+04 	-7.5066000000e+04 	
-6.5420400000e+05 	-6.5968500000e+05 	-6.4663100000e+05 	-6.2214700000e+05 	-7.7028300000e+05 	-6.4478400000e+05 	-6.1720900000e+05 	-7.1750900000e+05 	-7.0012500000e+05 	-5.8098300000e+05 	
-1.3046160000e+06 	-1.1912540000e+06 	-1.1619740000e+06 	-1.2199010000e+06 	-1.2628630000e+06 	-1.2009610000e+06 	-1.1191070000e+06 	-1.2502870000e+06 	-1.2276370000e+06 	-1.1713960000e+06 	
-1.8447940000e+06 	-1.7608400000e+06 	-1.8106770000e+06 	-1.7890010000e+06 	-1.7641600000e+06 	-1.8670810000e+06 	-1.8261610000e+06 	-1.8319590000e+06 	-1.8095760000e+06 	-1.7768400000e+06 	
-2.3115970000e+06 	-2.3332810000e+06 	-2.2881740000e+06 	-2.3092900000e+06 	-2.2987040000e+06 	-2.2981520000e+06 	-2.2928420000e+06 	-2.3366340000e+06 	-2.3583930000e+06 	-2.2971260000e+06 	
-2.8865850000e+06 	-2.9004040000e+06 	-2.8693710000e+06 	-2.8085880000e+06 	-2.8682270000e+06 	-2.8511590000e+06 	-2.9475990000e+06 	-2.9920500000e+06 	-2.9134690000e+06 	-2.9056000000e+06 	
-3.5456450000e+06 	-3.4427900000e+06 	-3.4759610000e+06 	-3.4748460000e+06 	-3.4703590000e+06 	-3.4500640000e+06 	-3.5608600000e+06 	-3.5259600000e+06 	-3.5111340000e+06 	-3.5254110000e+06 	
-4.0245510000e+06 	-3.9317750000e+06 	-3.9974130000e+06 	-4.0039020000e+06 	-3.9849550000e+06 	-4.0447270000e+06 	-4.1018210000e+06 	-4.0786300000e+06 	-4.0640950000e+06 	-4.0660770000e+06 	
-4.5143050000e+06 	-4.5343500000e+06 	-4.6612480000e+06 	-4.5579360000e+06 	-4.6166830000e+06 	-4.5963140000e+06 	-4.5874290000e+06 	-4.5841690000e+06 	-4.6231750000e+06 	-4.6029810000e+06 	
-5.0831420000e+06 	-5.0770060000e+06 	-5.1076460000e+06 	-5.0884960000e+06 	-5.1029210000e+06 	-5.1075880000e+06 	-5.0034020000e+06 	-5.1149860000e+06 	-5.1234960000e+06 	-5.0987540000e+06 	
-5.6915560000e+06 	-5.7012560000e+06 	-5.6863570000e+06 	-5.6588750000e+06 	-5.6265730000e+06 	-5.6699420000e+06 	-5.6462120000e+06 	-5.6794890000e+06 	-5.7300870000e+06 	-5.6853640000e+06 	
-6.1533580000e+06 	-6.1881180000e+06 	-6.1958220000e+06 	-6.1945680000e+06 	-6.2431150000e+06 	-6.1952630000e+06 	-6.2259170000e+06 	-6.1927810000e+06 	-6.1934860000e+06 	-6.1797630000e+06 	
-6.6885120000e+06 	-6.7198710000e+06 	-6.7444260000e+06 	-6.7220610000e+06 	-6.7604390000e+06 	-6.7181600000e+06 	-6.7228090000e+06 	-6.7650510000e+06 	-6.7375880000e+06 	-6.6850340000e+06 	
-7.3587930000e+06 	-7.2776430000e+06 	-7.2587960000e+06 	-7.2257370000e+06 	-7.1828280000e+06 	-7.2528320000e+06 	-7.2424170000e+06 	-7.2754760000e+06 	-7.2800300000e+06 	-7.1708680000e+06 	
-7.6958630000e+06 	-7.6243290000e+06 	-7.7311280000e+06 	-7.6597170000e+06 	-7.5773010000e+06 	-7.7069210000e+06 	-7.6673360000e+06 	-7.6464580000e+06 	-7.5904160000e+06 	-7.6116500000e+06 	
-8.1789230000e+06 	-8.1447970000e+06 	-8.2196830000e+06 	-8.2276840000e+06 	-8.1379600000e+06 	-8.1620270000e+06 	-8.1308810000e+06 	-8.1592330000e+06 	-8.1174740000e+06 	-8.1429310000e+06 	
-8.5853930000e+06 	-8.5721660000e+06 	-8.5149440000e+06 	-8.5766090000e+06 	-8.4627880000e+06 	-8.4992490000e+06 	-8.4691420000e+06 	-8.5899160000e+06 	-8.4741410000e+06 	-8.5077640000e+06 	
-8.9135570000e+06 	-8.7889320000e+06 	-8.9301160000e+06 	-8.9408250000e+06 	-8.9061510000e+06 	-8.8932770000e+06 	-8.9498370000e+06 	-8.8755810000e+06 	-8.8960970000e+06 	-8.9635020000e+06 	
-9.3277020000e+06 	-9.4006410000e+06 	-9.3978700000e+06 	-9.4711720000e+06 	-9.4210530000e+06 	-9.3961930000e+06 	-9.4471440000e+06 	-9.3210740000e+06 	-9.4447510000e+06 	-9.3544180000e+06 	
-9.6215890000e+06 	-9.6178760000e+06 	-9.5494590000e+06 	-9.6657380000e+06 	-9.6917480000e+06 	-9.5596480000e+06 	-9.6554150000e+06 	-9.6426910000e+06 	-9.6949490000e+06 	-9.6242670000e+06 	
-9.9606740000e+06 	-9.9500770000e+06 	-9.9340220000e+06 	-1.0049657000e+07 	-1.0054852000e+07 	-1.0004761000e+07 	-9.9698760000e+06 	-9.9354720000e+06 	-9.9245240000e+06 	-9.9874250000e+06 	
-1.0277696000e+07 	-1.0413341000e+07 	-1.0306302000e+07 	-1.0494731000e+07 	-1.0339458000e+07 	-1.0457153000e+07 	-1.0397326000e+07 	-1.0362068000e+07 	-1.0355889000e+07 	-1.0456807000e+07 	
-1.0481353000e+07 	-1.0469218000e+07 	-1.0430685000e+07 	-1.0516937000e+07 	-1.0449155000e+07 	-1.0556355000e+07 	-1.0566619000e+07 	-1.0514215000e+07 	-1.0503045000e+07 	-1.0571928000e+07 	
-1.0949119000e+07 	-1.0850294000e+07 	-1.0851851000e+07 	-1.0860681000e+07 	-1.0891671000e+07 	-1.0919077000e+07 	-1.0797463000e+07 	-1.0797422000e+07 	-1.0802146000e+07 	-1.0901490000e+07 	
-1.1165700000e+07 	-1.1140058000e+07 	-1.1213915000e+07 	-1.1145049000e+07 	-1.1139497000e+07 	-1.1243342000e+07 	-1.1167843000e+07 	-1.1103870000e+07 	-1.1155627000e+07 	-1.1128121000e+07 	
-1.1406863000e+07 	-1.1340561000e+07 	-1.1450868000e+07 	-1.1322742000e+07 	-1.1423089000e+07 	-1.1515794000e+07 	-1.1325991000e+07 	-1.1305275000e+07 	-1.1389683000e+07 	-1.1352233000e+07 	
-1.1721420000e+07 	-1.1698362000e+07 	-1.1618374000e+07 	-1.1617111000e+07 	-1.1665765000e+07 	-1.1648248000e+07 	-1.1613595000e+07 	-1.1559390000e+07 	-1.1652401000e+07 	-1.1695282000e+07 	
-1.1842224000e+07 	-1.1807680000e+07 	-1.1743271000e+07 	-1.1735959000e+07 	-1.1748425000e+07 	-1.1750706000e+07 	-1.1795316000e+07 	-1.1771114000e+07 	-1.1704399000e+07 	-1.1812114000e+07 	
-1.2089896000e+07 	-1.2047221000e+07 	-1.2077739000e+07 	-1.2056501000e+07 	-1.2085771000e+07 	-1.2053471000e+07 	-1.2099467000e+07 	-1.2046991000e+07 	-1.2126568000e+07 	-1.2092022000e+07 	
-1.2117140000e+07 	-1.2132219000e+07 	-1.2237191000e+07 	-1.2142194000e+07 	-1.2227506000e+07 	-1.2186560000e+07 	-1.2169976000e+07 	-1.2278039000e+07 	-1.2285293000e+07 	-1.2293433000e+07 	
-1.2245830000e+07 	-1.2187786000e+07 	-1.2296395000e+07 	-1.2132908000e+07 	-1.2242450000e+07 	-1.2108929000e+07 	-1.2225814000e+07 	-1.2312221000e+07 	-1.2285874000e+07 	-1.2295424000e+07 	
-1.2470937000e+07 	-1.2423887000e+07 	-1.2486590000e+07 	-1.2499077000e+07 	-1.2472039000e+07 	-1.2455773000e+07 	-1.2565474000e+07 	-1.2512667000e+07 	-1.2572948000e+07 	-1.2503184000e+07 	
-1.2452446000e+07 	-1.2426839000e+07 	-1.2493393000e+07 	-1.2513283000e+07 	-1.2497195000e+07 	-1.2482357000e+07 	-1.2488656000e+07 	-1.2477867000e+07 	-1.2585428000e+07 	-1.2523983000e+07 	
-1.2444197000e+07 	-1.2480614000e+07 	-1.2444477000e+07 	-1.2539118000e+07 	-1.2551474000e+07 	-1.2460898000e+07 	-1.2451339000e+07 	-1.2575289000e+07 	-1.2539579000e+07 	-1.2556283000e+07 	
-1.2586033000e+07 	-1.2618368000e+07 	-1.2601659000e+07 	-1.2612226000e+07 	-1.2624567000e+07 	-1.2583145000e+07 	-1.2580932000e+07 	-1.2599027000e+07 	-1.2672293000e+07 	-1.2680853000e+07 	
-1.2506414000e+07 	-1.2602579000e+07 	-1.2612384000e+07 	-1.2596869000e+07 	-1.2596458000e+07 	-1.2555957000e+07 	-1.2558332000e+07 	-1.2515362000e+07 	-1.2589280000e+07 	-1.2567840000e+07 	
-1.2513802000e+07 	-1.2589867000e+07 	-1.2550974000e+07 	-1.2542528000e+07 	-1.2568413000e+07 	-1.2531006000e+07 	-1.2566655000e+07 	-1.2508559000e+07 	-1.2589720000e+07 	-1.2508673000e+07 	
-1.2438083000e+07 	-1.2460435000e+07 	-1.2507076000e+07 	-1.2447150000e+07 	-1.2426113000e+07 	-1.2439806000e+07 	-1.2405176000e+07 	-1.2434066000e+07 	-1.2500618000e+07 	-1.2437545000e+07 	
-1.2550122000e+07 	-1.2489534000e+07 	-1.2413090000e+07 	-1.2501668000e+07 	-1.2419840000e+07 	-1.2420839000e+07 	-1.2527873000e+07 	-1.2414864000e+07 	-1.2567642000e+07 	-1.2419221000e+07 	
-1.2298963000e+07 	-1.2285340000e+07 	-1.2226434000e+07 	-1.2410858000e+07 	-1.2290926000e+07 	-1.2273157000e+07 	-1.2258283000e+07 	-1.2366351000e+07 	-1.2357773000e+07 	-1.2258880000e+07 	
-1.2072380000e+07 	-1.2092308000e+07 	-1.2050592000e+07 	-1.2130443000e+07 	-1.2109809000e+07 	-1.2094091000e+07 	-1.2034232000e+07 	-1.2090292000e+07 	-1.2074528000e+07 	-1.2062100000e+07 	
-1.2167285000e+07 	-1.2168703000e+07 	-1.2061327000e+07 	-1.2151932000e+07 	-1.2112143000e+07 	-1.2092546000e+07 	-1.2117299000e+07 	-1.2150611000e+07 	-1.2052534000e+07 	-1.2176939000e+07 	
-1.1854080000e+07 	-1.1873057000e+07 	-1.1760920000e+07 	-1.1830694000e+07 	-1.1848410000e+07 	-1.1758747000e+07 	-1.1786086000e+07 	-1.1840518000e+07 	-1.1806145000e+07 	-1.1790872000e+07 	
-1.1583180000e+07 	-1.1593908000e+07 	-1.1605658000e+07 	-1.1585642000e+07 	-1.1608603000e+07 	-1.1579107000e+07 	-1.1641796000e+07 	-1.1511787000e+07 	-1.1553064000e+07 	-1.1659209000e+07 	
-1.1509100000e+07 	-1.1520074000e+07 	-1.1483261000e+07 	-1.1537836000e+07 	-1.1473522000e+07 	-1.1415491000e+07 	-1.1550305000e+07 	-1.1500203000e+07 	-1.1473905000e+07 	-1.1454181000e+07 	
-1.1146296000e+07 	-1.1140451000e+07 	-1.1145103000e+07 	-1.1171108000e+07 	-1.0988861000e+07 	-1.1097251000e+07 	-1.1157652000e+07 	-1.1097568000e+07 	-1.1051185000e+07 	-1.1079289000e+07 	
-1.0900772000e+07 	-1.0953030000e+07 	-1.0913639000e+07 	-1.0941631000e+07 	-1.0843397000e+07 	-1.0885207000e+07 	-1.0908829000e+07 	-1.0964634000e+07 	-1.0923780000e+07 	-1.0908427000e+07 	
-1.0634942000e+07 	-1.0751337000e+07 	-1.0655145000e+07 	-1.0630774000e+07 	-1.0586806000e+07 	-1.0627447000e+07 	-1.0627378000e+07 	-1.0778958000e+07 	-1.0650888000e+07 	-1.0577851000e+07 	
-1.0256269000e+07 	-1.0358086000e+07 	-1.0329499000e+07 	-1.0222889000e+07 	-1.0304191000e+07 	-1.0382494000e+07 	-1.0264076000e+07 	-1.0353728000e+07 	-1.0356354000e+07 	-1.0202433000e+07 	
