########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_+0010A_150507_090512.dat
date                           	07/05/2015
hour                           	09:05:12
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.980469e+00
main_coil_current_std(A) 	+6.989218e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.391031e-03   	  +7.227334e-08   	  -9.301547e-07   	  +7.075514e-08   	  +3.391031e-03   	  +7.227504e-08   	  +2.742978e-04   	  +6.259589e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.742985e-04   	  +0.000000e+00   
2   	  -3.171555e-04   	  +7.728531e-06   	  -8.053216e-05   	  +6.676241e-06   	  +3.272201e-04   	  +7.356327e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.636735e-03   	  +0.000000e+00   	  +4.156001e-04   	  +0.000000e+00   
3   	  -2.362143e-02   	  +4.816246e-04   	  -3.164366e-03   	  +3.916637e-04   	  +2.383244e-02   	  +5.034843e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.133293e-03   	  +0.000000e+00   	  +2.857795e-04   	  +0.000000e+00   
4   	  +3.011390e-02   	  +3.848648e-02   	  +7.822760e-02   	  +4.319006e-02   	  +8.382365e-02   	  +2.736153e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.759368e-05   	  +0.000000e+00   	  -1.236353e-04   	  +0.000000e+00   
5   	  +7.698260e+01   	  +1.700064e+00   	  -6.953714e-01   	  +1.299245e+00   	  +7.698574e+01   	  +1.690990e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.129183e-03   	  +0.000000e+00   	  +1.923257e-05   	  +0.000000e+00   
6   	  -1.715460e+03   	  +1.153857e+02   	  +5.714020e+01   	  +1.421405e+02   	  +1.716411e+03   	  +1.224076e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.303076e-04   	  +0.000000e+00   	  -2.765669e-05   	  +0.000000e+00   
7   	  +4.733480e+05   	  +8.103211e+03   	  -7.388027e+03   	  +5.088930e+03   	  +4.734057e+05   	  +8.032539e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.009378e-03   	  +0.000000e+00   	  +6.257848e-05   	  +0.000000e+00   
8   	  -1.894370e+05   	  +3.236795e+05   	  -2.177832e+05   	  +3.259974e+05   	  +2.886450e+05   	  +2.143672e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.808014e-05   	  +0.000000e+00   	  +3.228189e-05   	  +0.000000e+00   
9   	  +2.694151e+07   	  +1.394056e+07   	  -7.823962e+05   	  +1.443320e+07   	  +2.695286e+07   	  +8.510458e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.988669e-05   	  +0.000000e+00   	  +2.029548e-06   	  +0.000000e+00   
10  	  +2.396340e+09   	  +7.920758e+08   	  -1.621433e+08   	  +8.690268e+08   	  +2.401820e+09   	  +6.279456e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.087825e-04   	  +0.000000e+00   	  +7.360541e-06   	  +0.000000e+00   
11  	  -6.368923e+11   	  +4.717628e+10   	  -4.134384e+10   	  +5.879248e+10   	  +6.382328e+11   	  +5.142235e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.059583e-04   	  +0.000000e+00   	  +3.284426e-05   	  +0.000000e+00   
12  	  +2.465047e+12   	  +3.376460e+12   	  -9.376025e+11   	  +3.247776e+12   	  +2.637339e+12   	  +1.506167e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.426983e-05   	  +0.000000e+00   	  +1.303483e-05   	  +0.000000e+00   
13  	  +3.387689e+14   	  +9.637011e+13   	  -1.203866e+14   	  +1.381500e+14   	  +3.595237e+14   	  +9.366365e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.241918e-05   	  +0.000000e+00   	  +2.928890e-05   	  +0.000000e+00   
14  	  +3.445881e+15   	  +1.077971e+16   	  +3.719137e+15   	  +1.181750e+16   	  +5.070116e+15   	  +5.862207e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.467111e-05   	  +0.000000e+00   	  -1.583453e-05   	  +0.000000e+00   
15  	  +8.041784e+17   	  +7.844223e+17   	  -5.639786e+16   	  +7.867354e+17   	  +8.061536e+17   	  +4.511340e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.991745e-05   	  +0.000000e+00   	  +4.202072e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5232890000e+06 	+1.4578510000e+06 	+1.4025390000e+06 	+1.5157180000e+06 	+1.4818200000e+06 	+1.5464550000e+06 	+1.4518530000e+06 	+1.4072780000e+06 	+1.4784720000e+06 	+1.4215050000e+06 	
+2.5403100000e+06 	+2.6057770000e+06 	+2.5922670000e+06 	+2.5103750000e+06 	+2.5833900000e+06 	+2.5369860000e+06 	+2.5843400000e+06 	+2.4963520000e+06 	+2.5656370000e+06 	+2.5373290000e+06 	
+3.6303540000e+06 	+3.7386350000e+06 	+3.6873600000e+06 	+3.6662810000e+06 	+3.6715860000e+06 	+3.6706140000e+06 	+3.6815430000e+06 	+3.6451040000e+06 	+3.6153550000e+06 	+3.6008320000e+06 	
+4.8043970000e+06 	+4.8861680000e+06 	+4.7912870000e+06 	+4.7842470000e+06 	+4.7585650000e+06 	+4.8713590000e+06 	+4.7369700000e+06 	+4.8100220000e+06 	+4.8279620000e+06 	+4.7983000000e+06 	
+6.0156140000e+06 	+5.9352050000e+06 	+5.9795440000e+06 	+6.0322930000e+06 	+5.9923710000e+06 	+5.9743320000e+06 	+5.8892660000e+06 	+5.9467500000e+06 	+6.0078990000e+06 	+5.9171130000e+06 	
+7.0819130000e+06 	+7.1282900000e+06 	+7.1477120000e+06 	+7.1571640000e+06 	+7.0980400000e+06 	+7.0374130000e+06 	+7.1050750000e+06 	+7.0902280000e+06 	+7.1621120000e+06 	+7.1534420000e+06 	
+8.2677160000e+06 	+8.2287220000e+06 	+8.2992410000e+06 	+8.2654500000e+06 	+8.2084280000e+06 	+8.1585740000e+06 	+8.3407320000e+06 	+8.1827610000e+06 	+8.1999840000e+06 	+8.2845900000e+06 	
+9.4542830000e+06 	+9.3366820000e+06 	+9.4039870000e+06 	+9.4323630000e+06 	+9.3116440000e+06 	+9.3977080000e+06 	+9.4190900000e+06 	+9.3941230000e+06 	+9.2978500000e+06 	+9.3566100000e+06 	
+1.0625932000e+07 	+1.0626629000e+07 	+1.0551276000e+07 	+1.0510680000e+07 	+1.0489007000e+07 	+1.0620855000e+07 	+1.0521117000e+07 	+1.0614476000e+07 	+1.0508565000e+07 	+1.0558070000e+07 	
+1.1658393000e+07 	+1.1666673000e+07 	+1.1612872000e+07 	+1.1621877000e+07 	+1.1656326000e+07 	+1.1711334000e+07 	+1.1664637000e+07 	+1.1639935000e+07 	+1.1631768000e+07 	+1.1540748000e+07 	
+1.2705221000e+07 	+1.2695395000e+07 	+1.2710546000e+07 	+1.2735122000e+07 	+1.2756392000e+07 	+1.2845196000e+07 	+1.2699341000e+07 	+1.2770425000e+07 	+1.2782048000e+07 	+1.2763176000e+07 	
+1.3713251000e+07 	+1.3802955000e+07 	+1.3779855000e+07 	+1.3853650000e+07 	+1.3859457000e+07 	+1.3870456000e+07 	+1.3768871000e+07 	+1.3813388000e+07 	+1.3887255000e+07 	+1.3887964000e+07 	
+1.5003888000e+07 	+1.4851424000e+07 	+1.4894675000e+07 	+1.4962686000e+07 	+1.4859588000e+07 	+1.4820085000e+07 	+1.4920221000e+07 	+1.4934557000e+07 	+1.4851285000e+07 	+1.4863501000e+07 	
+1.6031419000e+07 	+1.5931711000e+07 	+1.5989870000e+07 	+1.5870577000e+07 	+1.5904737000e+07 	+1.5894379000e+07 	+1.6012030000e+07 	+1.6017186000e+07 	+1.5927081000e+07 	+1.5977525000e+07 	
+1.6893592000e+07 	+1.6904124000e+07 	+1.6883124000e+07 	+1.6801670000e+07 	+1.6863028000e+07 	+1.6890134000e+07 	+1.6911638000e+07 	+1.6955072000e+07 	+1.7024444000e+07 	+1.6875292000e+07 	
+1.7820978000e+07 	+1.7927256000e+07 	+1.7847050000e+07 	+1.7798440000e+07 	+1.7874148000e+07 	+1.7887706000e+07 	+1.7954250000e+07 	+1.7854732000e+07 	+1.7843620000e+07 	+1.7860204000e+07 	
+1.8746110000e+07 	+1.8748292000e+07 	+1.8833100000e+07 	+1.8736310000e+07 	+1.8884270000e+07 	+1.8826984000e+07 	+1.8792812000e+07 	+1.8804950000e+07 	+1.8844248000e+07 	+1.8897130000e+07 	
+1.9481802000e+07 	+1.9500880000e+07 	+1.9531058000e+07 	+1.9628360000e+07 	+1.9537932000e+07 	+1.9549872000e+07 	+1.9533554000e+07 	+1.9521576000e+07 	+1.9556508000e+07 	+1.9592896000e+07 	
+2.0405276000e+07 	+2.0350116000e+07 	+2.0418546000e+07 	+2.0474240000e+07 	+2.0371884000e+07 	+2.0387830000e+07 	+2.0328966000e+07 	+2.0513508000e+07 	+2.0407656000e+07 	+2.0455368000e+07 	
+2.1202064000e+07 	+2.1239274000e+07 	+2.1288336000e+07 	+2.1213510000e+07 	+2.1210736000e+07 	+2.1230618000e+07 	+2.1299562000e+07 	+2.1313760000e+07 	+2.1188764000e+07 	+2.1353486000e+07 	
+2.1778900000e+07 	+2.1800958000e+07 	+2.1793686000e+07 	+2.1741280000e+07 	+2.1826078000e+07 	+2.1821950000e+07 	+2.1867282000e+07 	+2.1753954000e+07 	+2.1765774000e+07 	+2.1751958000e+07 	
+2.2500886000e+07 	+2.2459392000e+07 	+2.2505400000e+07 	+2.2471858000e+07 	+2.2456384000e+07 	+2.2510406000e+07 	+2.2391510000e+07 	+2.2497876000e+07 	+2.2433972000e+07 	+2.2391638000e+07 	
+2.3325466000e+07 	+2.3279154000e+07 	+2.3248952000e+07 	+2.3235250000e+07 	+2.3173310000e+07 	+2.3207590000e+07 	+2.3225510000e+07 	+2.3241496000e+07 	+2.3248924000e+07 	+2.3152476000e+07 	
+2.3699706000e+07 	+2.3766152000e+07 	+2.3799942000e+07 	+2.3788758000e+07 	+2.3702568000e+07 	+2.3755938000e+07 	+2.3772588000e+07 	+2.3689932000e+07 	+2.3728832000e+07 	+2.3717410000e+07 	
