########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_+0007A_150507_090042.dat
date                           	07/05/2015
hour                           	09:00:42
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.001901e+00
main_coil_current_std(A) 	+3.811051e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.371373e-03   	  +2.380272e-07   	  +7.941781e-07   	  +8.041990e-08   	  +2.371373e-03   	  +2.380111e-07   	  -3.349211e-04   	  +1.017968e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.349022e-04   	  +0.000000e+00   
2   	  -3.416308e-04   	  +1.347160e-05   	  -1.033612e-04   	  +9.686315e-06   	  +3.569245e-04   	  +1.365541e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.521129e-03   	  +0.000000e+00   	  +7.627734e-04   	  +0.000000e+00   
3   	  -1.401340e-02   	  +4.909329e-04   	  -4.120625e-03   	  +7.543074e-04   	  +1.460668e-02   	  +4.546726e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.809755e-03   	  +0.000000e+00   	  +5.321563e-04   	  +0.000000e+00   
4   	  +1.578295e-02   	  +3.674002e-02   	  +1.886627e-02   	  +2.452947e-02   	  +2.459751e-02   	  +1.350645e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.566994e-05   	  +0.000000e+00   	  -4.263834e-05   	  +0.000000e+00   
5   	  +5.220741e+01   	  +2.124480e+00   	  +3.371257e+00   	  +1.417564e+00   	  +5.231615e+01   	  +2.075215e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.064831e-03   	  +0.000000e+00   	  -1.333350e-04   	  +0.000000e+00   
6   	  -1.204993e+03   	  +9.047874e+01   	  +1.114482e+02   	  +7.261807e+01   	  +1.210136e+03   	  +9.359541e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.340170e-04   	  +0.000000e+00   	  -7.713709e-05   	  +0.000000e+00   
7   	  +3.424702e+05   	  +6.458892e+03   	  -7.872618e+03   	  +4.109520e+03   	  +3.425607e+05   	  +6.443814e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.148119e-03   	  +0.000000e+00   	  +9.535589e-05   	  +0.000000e+00   
8   	  -2.926362e+05   	  +3.874594e+05   	  -3.824002e+05   	  +3.698214e+05   	  +4.815245e+05   	  +2.022604e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.202896e-05   	  +0.000000e+00   	  +8.105587e-05   	  +0.000000e+00   
9   	  -1.082323e+07   	  +2.176224e+07   	  -1.010763e+07   	  +2.637080e+07   	  +1.480900e+07   	  +1.354603e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.014775e-05   	  +0.000000e+00   	  +3.749333e-05   	  +0.000000e+00   
10  	  +2.445712e+09   	  +1.147966e+09   	  +1.625340e+09   	  +6.941033e+08   	  +2.936535e+09   	  +5.084815e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.587625e-04   	  +0.000000e+00   	  -1.055083e-04   	  +0.000000e+00   
11  	  -4.675840e+11   	  +4.746793e+10   	  +6.998671e+09   	  +6.132615e+10   	  +4.676364e+11   	  +4.994200e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.311782e-04   	  +0.000000e+00   	  -7.950532e-06   	  +0.000000e+00   
12  	  +3.295615e+12   	  +4.390006e+12   	  +4.019375e+11   	  +3.548698e+12   	  +3.320035e+12   	  +2.474045e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.551716e-05   	  +0.000000e+00   	  -7.990559e-06   	  +0.000000e+00   
13  	  +2.296189e+14   	  +1.180361e+14   	  +7.613480e+13   	  +1.267586e+14   	  +2.419119e+14   	  +5.973462e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.988483e-05   	  +0.000000e+00   	  -2.648743e-05   	  +0.000000e+00   
14  	  -2.931731e+15   	  +1.095690e+16   	  +3.272409e+15   	  +1.229451e+16   	  +4.393599e+15   	  +8.358098e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.784920e-05   	  +0.000000e+00   	  -1.992335e-05   	  +0.000000e+00   
15  	  +1.331806e+18   	  +1.002199e+18   	  -1.234272e+18   	  +8.951477e+17   	  +1.815801e+18   	  +6.375649e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.418972e-04   	  +0.000000e+00   	  +1.315054e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3000020000e+06 	+1.2189640000e+06 	+1.2504130000e+06 	+1.2686570000e+06 	+1.2758220000e+06 	+1.2403410000e+06 	+1.2883970000e+06 	+1.3082920000e+06 	+1.3157990000e+06 	+1.2482380000e+06 	
+2.0175850000e+06 	+2.1128190000e+06 	+2.0757910000e+06 	+2.0034020000e+06 	+2.0280600000e+06 	+2.0144750000e+06 	+2.0410490000e+06 	+2.0371600000e+06 	+2.0760410000e+06 	+2.0390670000e+06 	
+2.8029760000e+06 	+2.8969320000e+06 	+2.8670550000e+06 	+2.8296550000e+06 	+2.8065320000e+06 	+2.7942280000e+06 	+2.8384980000e+06 	+2.8492910000e+06 	+2.8331060000e+06 	+2.8195920000e+06 	
+3.6719370000e+06 	+3.6239590000e+06 	+3.6293420000e+06 	+3.5666600000e+06 	+3.6147340000e+06 	+3.6754080000e+06 	+3.6596340000e+06 	+3.6170940000e+06 	+3.5726420000e+06 	+3.6731800000e+06 	
+4.4974210000e+06 	+4.3656300000e+06 	+4.3375670000e+06 	+4.3269300000e+06 	+4.4834850000e+06 	+4.4311230000e+06 	+4.3906310000e+06 	+4.3371960000e+06 	+4.3557110000e+06 	+4.4098450000e+06 	
+5.2425970000e+06 	+5.1482080000e+06 	+5.2118350000e+06 	+5.1631840000e+06 	+5.1885610000e+06 	+5.2392740000e+06 	+5.2051790000e+06 	+5.1985530000e+06 	+5.1641660000e+06 	+5.2227880000e+06 	
+6.0461680000e+06 	+6.0040930000e+06 	+5.9410060000e+06 	+6.0339610000e+06 	+6.0177910000e+06 	+6.0675020000e+06 	+5.9671050000e+06 	+6.0028510000e+06 	+6.0265870000e+06 	+6.0198590000e+06 	
+6.7633050000e+06 	+6.8205490000e+06 	+6.8838530000e+06 	+6.7956640000e+06 	+6.7931530000e+06 	+6.9257970000e+06 	+6.8330320000e+06 	+6.7825550000e+06 	+6.8360980000e+06 	+6.8754470000e+06 	
+7.6016170000e+06 	+7.6871390000e+06 	+7.6594260000e+06 	+7.6012880000e+06 	+7.7437470000e+06 	+7.6612350000e+06 	+7.5799490000e+06 	+7.6530500000e+06 	+7.6459100000e+06 	+7.6924840000e+06 	
+8.4110890000e+06 	+8.4233840000e+06 	+8.4099300000e+06 	+8.4546560000e+06 	+8.3752380000e+06 	+8.4740840000e+06 	+8.3754210000e+06 	+8.3978880000e+06 	+8.4005760000e+06 	+8.4581360000e+06 	
+9.1720320000e+06 	+9.1056090000e+06 	+9.1105070000e+06 	+9.1725430000e+06 	+9.1713170000e+06 	+9.1613820000e+06 	+9.1312780000e+06 	+9.1774360000e+06 	+9.1394240000e+06 	+9.1315380000e+06 	
+9.8924430000e+06 	+9.9198450000e+06 	+9.9267090000e+06 	+9.8787780000e+06 	+9.9386970000e+06 	+9.9457170000e+06 	+9.9043750000e+06 	+9.9316820000e+06 	+9.9669250000e+06 	+9.8708670000e+06 	
+1.0719735000e+07 	+1.0610228000e+07 	+1.0646566000e+07 	+1.0620588000e+07 	+1.0658696000e+07 	+1.0590257000e+07 	+1.0616496000e+07 	+1.0586624000e+07 	+1.0690081000e+07 	+1.0609820000e+07 	
+1.1502765000e+07 	+1.1524803000e+07 	+1.1437139000e+07 	+1.1352406000e+07 	+1.1457162000e+07 	+1.1370835000e+07 	+1.1437355000e+07 	+1.1376916000e+07 	+1.1428129000e+07 	+1.1365936000e+07 	
+1.2114254000e+07 	+1.2043673000e+07 	+1.2091807000e+07 	+1.2114785000e+07 	+1.2075253000e+07 	+1.2017040000e+07 	+1.2046341000e+07 	+1.2133742000e+07 	+1.2005230000e+07 	+1.2082353000e+07 	
+1.2745569000e+07 	+1.2775927000e+07 	+1.2818870000e+07 	+1.2755729000e+07 	+1.2734370000e+07 	+1.2725225000e+07 	+1.2727122000e+07 	+1.2790081000e+07 	+1.2759598000e+07 	+1.2792422000e+07 	
+1.3297276000e+07 	+1.3377682000e+07 	+1.3346591000e+07 	+1.3344391000e+07 	+1.3396669000e+07 	+1.3362213000e+07 	+1.3348803000e+07 	+1.3449359000e+07 	+1.3357048000e+07 	+1.3391029000e+07 	
+1.3817699000e+07 	+1.4019743000e+07 	+1.3890474000e+07 	+1.3939431000e+07 	+1.3970797000e+07 	+1.3923534000e+07 	+1.3914777000e+07 	+1.3853046000e+07 	+1.3923040000e+07 	+1.3945918000e+07 	
+1.4565616000e+07 	+1.4551716000e+07 	+1.4525423000e+07 	+1.4556398000e+07 	+1.4509048000e+07 	+1.4545480000e+07 	+1.4537597000e+07 	+1.4569889000e+07 	+1.4501979000e+07 	+1.4565999000e+07 	
+1.5172115000e+07 	+1.5114200000e+07 	+1.5099650000e+07 	+1.5150160000e+07 	+1.5113017000e+07 	+1.5088904000e+07 	+1.5126227000e+07 	+1.5193303000e+07 	+1.5110362000e+07 	+1.5169780000e+07 	
+1.5448256000e+07 	+1.5458814000e+07 	+1.5589661000e+07 	+1.5442239000e+07 	+1.5538744000e+07 	+1.5498284000e+07 	+1.5562408000e+07 	+1.5573007000e+07 	+1.5570625000e+07 	+1.5603231000e+07 	
+1.5990591000e+07 	+1.6007706000e+07 	+1.5949449000e+07 	+1.5866519000e+07 	+1.5995245000e+07 	+1.5912748000e+07 	+1.6023157000e+07 	+1.5960448000e+07 	+1.5992274000e+07 	+1.5947370000e+07 	
+1.6420435000e+07 	+1.6360228000e+07 	+1.6432586000e+07 	+1.6482262000e+07 	+1.6401275000e+07 	+1.6410857000e+07 	+1.6455509000e+07 	+1.6505122000e+07 	+1.6494508000e+07 	+1.6413317000e+07 	
+1.6729565000e+07 	+1.6762395000e+07 	+1.6787698000e+07 	+1.6782144000e+07 	+1.6893934000e+07 	+1.6788784000e+07 	+1.6877060000e+07 	+1.6761545000e+07 	+1.6847498000e+07 	+1.6876798000e+07 	
