########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_-0001A_150507_091159.dat
date                           	07/05/2015
hour                           	09:11:59
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999241e-01
main_coil_current_std(A) 	+3.311039e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.264536e-04   	  +1.946032e-07   	  +6.571893e-06   	  +1.155032e-07   	  +3.265197e-04   	  +1.942901e-07   	  +2.012872e-02   	  +1.066162e-03   	  +1.000000e+00   	  +0.000000e+00   	  +2.013117e-02   	  +0.000000e+00   
2   	  -3.607869e-04   	  +1.195334e-05   	  -1.254097e-04   	  +1.824008e-05   	  +3.819618e-04   	  +1.109096e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.934049e-02   	  +0.000000e+00   	  -6.722765e-03   	  +0.000000e+00   
3   	  +4.799894e-03   	  +8.530300e-04   	  -3.098189e-03   	  +9.309941e-04   	  +5.712947e-03   	  +1.116830e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.502838e-03   	  +0.000000e+00   	  -2.906449e-03   	  +0.000000e+00   
4   	  +5.788790e-02   	  +3.617969e-02   	  +1.064902e-02   	  +5.632703e-02   	  +5.885924e-02   	  +3.803243e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.503433e-04   	  +0.000000e+00   	  +1.748246e-04   	  +0.000000e+00   
5   	  -7.141916e+00   	  +2.983536e+00   	  +5.631578e+00   	  +3.967663e+00   	  +9.095144e+00   	  +2.653187e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.051850e-03   	  +0.000000e+00   	  +1.617934e-03   	  +0.000000e+00   
6   	  +2.491768e+02   	  +1.180605e+02   	  -8.698428e+00   	  +1.280898e+02   	  +2.493286e+02   	  +1.035467e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.252785e-03   	  +0.000000e+00   	  -4.373303e-05   	  +0.000000e+00   
7   	  -5.060174e+04   	  +8.948409e+03   	  -5.944117e+03   	  +1.168635e+04   	  +5.094967e+04   	  +4.671798e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.452176e-03   	  +0.000000e+00   	  -5.229910e-04   	  +0.000000e+00   
8   	  -3.317181e+04   	  +4.189946e+05   	  -4.454122e+05   	  +3.390111e+05   	  +4.466457e+05   	  +2.578633e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.107568e-05   	  +0.000000e+00   	  -6.858151e-04   	  +0.000000e+00   
9   	  -8.293534e+06   	  +1.984537e+07   	  +5.015366e+07   	  +2.269185e+07   	  +5.083475e+07   	  +1.776677e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.234717e-04   	  +0.000000e+00   	  +1.351405e-03   	  +0.000000e+00   
10  	  -1.340789e+09   	  +1.047124e+09   	  +1.976168e+08   	  +8.730166e+08   	  +1.355274e+09   	  +6.784401e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.322393e-04   	  +0.000000e+00   	  +9.318478e-05   	  +0.000000e+00   
11  	  -1.841337e+10   	  +5.030411e+10   	  +1.005434e+10   	  +8.111984e+10   	  +2.097956e+10   	  +3.490649e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.519470e-04   	  +0.000000e+00   	  +8.296837e-05   	  +0.000000e+00   
12  	  +3.151215e+12   	  +2.538080e+12   	  -5.285282e+12   	  +3.415754e+12   	  +6.153402e+12   	  +2.886419e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.550668e-04   	  +0.000000e+00   	  -7.632473e-04   	  +0.000000e+00   
13  	  -2.238130e+14   	  +1.374023e+14   	  -2.867226e+12   	  +2.600026e+14   	  +2.238314e+14   	  +1.279989e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.656144e-04   	  +0.000000e+00   	  -7.245980e-06   	  +0.000000e+00   
14  	  +5.923546e+15   	  +1.372789e+16   	  +3.291355e+14   	  +1.014473e+16   	  +5.932683e+15   	  +7.515959e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.619721e-04   	  +0.000000e+00   	  +1.455620e-05   	  +0.000000e+00   
15  	  +4.847370e+17   	  +9.370956e+17   	  +4.782575e+17   	  +7.783893e+17   	  +6.809553e+17   	  +4.446693e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.751608e-04   	  +0.000000e+00   	  +3.701460e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2088200000e+05 	+7.6009400000e+05 	+7.9053900000e+05 	+7.6740200000e+05 	+6.5683400000e+05 	+7.3095300000e+05 	+7.9065000000e+05 	+8.1157000000e+05 	+7.9726200000e+05 	+7.5805400000e+05 	
+6.9622200000e+05 	+6.0241900000e+05 	+5.7665000000e+05 	+5.8835400000e+05 	+6.0482400000e+05 	+6.2848100000e+05 	+5.8853700000e+05 	+5.7247300000e+05 	+5.9178400000e+05 	+5.9410300000e+05 	
+5.3997400000e+05 	+5.2335500000e+05 	+4.2360800000e+05 	+5.7739800000e+05 	+4.9712300000e+05 	+5.0760400000e+05 	+5.1958900000e+05 	+4.4904100000e+05 	+4.6113600000e+05 	+5.8767400000e+05 	
+4.0070300000e+05 	+4.6277800000e+05 	+3.5787300000e+05 	+4.4234700000e+05 	+3.7055900000e+05 	+4.0249500000e+05 	+4.1414000000e+05 	+4.0961800000e+05 	+4.0468600000e+05 	+4.5165800000e+05 	
+3.2316500000e+05 	+3.1821400000e+05 	+3.1156400000e+05 	+2.6466400000e+05 	+2.1271800000e+05 	+2.9212100000e+05 	+2.8423100000e+05 	+2.4228900000e+05 	+3.1193500000e+05 	+2.9542500000e+05 	
+2.4052600000e+05 	+2.2654600000e+05 	+2.6349400000e+05 	+1.8207400000e+05 	+1.8412400000e+05 	+1.5442900000e+05 	+2.0941300000e+05 	+1.9773400000e+05 	+2.2592400000e+05 	+2.4458700000e+05 	
+6.1555000000e+04 	+1.1777500000e+05 	+1.1202600000e+05 	+9.9126000000e+04 	+7.4337000000e+04 	-6.9630000000e+03 	+3.9275000000e+04 	+5.8553000000e+04 	+1.7289000000e+04 	+8.4752000000e+04 	
-3.3990000000e+04 	+3.6051000000e+04 	+1.4143000000e+04 	-1.0115200000e+05 	-4.2230000000e+03 	+1.0080000000e+03 	-7.8624000000e+04 	+5.2838000000e+04 	-9.6719000000e+04 	-2.1220000000e+04 	
-1.0231600000e+05 	-7.7347000000e+04 	-8.9424000000e+04 	-1.1408000000e+05 	-7.2401000000e+04 	-8.0713000000e+04 	-1.5801900000e+05 	-1.4714300000e+05 	-1.7080100000e+05 	-1.4537200000e+05 	
-2.4431400000e+05 	-1.8384900000e+05 	-3.0134900000e+05 	-1.5338200000e+05 	-2.0136500000e+05 	-2.2678600000e+05 	-3.0022000000e+05 	-2.5487000000e+05 	-3.3460800000e+05 	-2.1514400000e+05 	
-3.3654800000e+05 	-2.9887400000e+05 	-4.1802400000e+05 	-2.9948300000e+05 	-3.2408400000e+05 	-2.7201800000e+05 	-3.7947100000e+05 	-2.8867600000e+05 	-3.9269000000e+05 	-3.6544200000e+05 	
-4.5703100000e+05 	-4.5074700000e+05 	-5.3431900000e+05 	-4.2236000000e+05 	-4.6418000000e+05 	-3.7609800000e+05 	-4.4957200000e+05 	-4.6001100000e+05 	-4.6977300000e+05 	-3.7666300000e+05 	
-5.6876500000e+05 	-5.7857900000e+05 	-5.5652700000e+05 	-5.4076900000e+05 	-5.4173100000e+05 	-5.3670700000e+05 	-5.8929500000e+05 	-5.4943800000e+05 	-5.8700600000e+05 	-4.9307700000e+05 	
-6.6955500000e+05 	-6.6123700000e+05 	-5.5975800000e+05 	-6.2697600000e+05 	-6.4322900000e+05 	-6.4072200000e+05 	-6.8874900000e+05 	-6.0261900000e+05 	-6.2101400000e+05 	-6.7055600000e+05 	
-7.8995500000e+05 	-7.0045700000e+05 	-6.7280500000e+05 	-7.7964400000e+05 	-7.6253900000e+05 	-7.6998300000e+05 	-8.1799300000e+05 	-7.3957800000e+05 	-7.1819900000e+05 	-7.1731600000e+05 	
-8.3056300000e+05 	-8.3195800000e+05 	-8.1947400000e+05 	-7.1811000000e+05 	-7.6447400000e+05 	-8.1372300000e+05 	-8.3763700000e+05 	-8.0595400000e+05 	-7.7076200000e+05 	-8.1838000000e+05 	
-8.9806300000e+05 	-9.3527900000e+05 	-9.7226600000e+05 	-9.1661100000e+05 	-9.9269600000e+05 	-9.0829800000e+05 	-9.0201700000e+05 	-9.3796900000e+05 	-9.3187600000e+05 	-8.7949400000e+05 	
-9.7796100000e+05 	-9.9571400000e+05 	-1.0166980000e+06 	-9.9303100000e+05 	-1.0333000000e+06 	-1.0057680000e+06 	-1.0009380000e+06 	-1.0015920000e+06 	-9.4213700000e+05 	-1.0035690000e+06 	
-1.0685550000e+06 	-1.0419310000e+06 	-9.8980000000e+05 	-1.0266990000e+06 	-1.0308580000e+06 	-1.0736790000e+06 	-1.0168430000e+06 	-1.0412750000e+06 	-9.8055500000e+05 	-9.6103000000e+05 	
-1.1915320000e+06 	-1.1673300000e+06 	-1.1686850000e+06 	-1.1626850000e+06 	-1.1520520000e+06 	-1.1825150000e+06 	-1.1784980000e+06 	-1.1863480000e+06 	-1.1937830000e+06 	-1.1634420000e+06 	
-1.2348350000e+06 	-1.2181990000e+06 	-1.1371390000e+06 	-1.2826560000e+06 	-1.1306450000e+06 	-1.2334070000e+06 	-1.1013400000e+06 	-1.2673590000e+06 	-1.1927210000e+06 	-1.1705530000e+06 	
-1.2703080000e+06 	-1.2987580000e+06 	-1.2461060000e+06 	-1.1974350000e+06 	-1.2059150000e+06 	-1.2118600000e+06 	-1.2401370000e+06 	-1.2490770000e+06 	-1.2197250000e+06 	-1.2384480000e+06 	
-1.4000860000e+06 	-1.4177780000e+06 	-1.4021450000e+06 	-1.3750460000e+06 	-1.3731080000e+06 	-1.3236410000e+06 	-1.3233330000e+06 	-1.3426400000e+06 	-1.3989020000e+06 	-1.3150830000e+06 	
-1.3878080000e+06 	-1.3845140000e+06 	-1.4245610000e+06 	-1.3555710000e+06 	-1.3530060000e+06 	-1.3073720000e+06 	-1.4199040000e+06 	-1.3814270000e+06 	-1.3815610000e+06 	-1.3817590000e+06 	
