########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_-0009A_150507_091934.dat
date                           	07/05/2015
hour                           	09:19:34
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000477e+00
main_coil_current_std(A) 	+5.948029e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.066605e-03   	  +4.055124e-07   	  +1.144319e-05   	  +1.752864e-07   	  +3.066626e-03   	  +4.052465e-07   	  +3.731561e-03   	  +1.720627e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.731550e-03   	  +0.000000e+00   
2   	  -4.023301e-04   	  +1.096826e-05   	  -1.840469e-04   	  +1.506962e-05   	  +4.424283e-04   	  +1.201096e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.295952e-03   	  +0.000000e+00   	  -1.050289e-03   	  +0.000000e+00   
3   	  +2.884113e-02   	  +1.339314e-03   	  -3.005776e-04   	  +1.207097e-03   	  +2.884269e-02   	  +1.312795e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.880252e-03   	  +0.000000e+00   	  -3.001753e-05   	  +0.000000e+00   
4   	  +1.559555e-01   	  +5.206906e-02   	  +8.391992e-02   	  +6.586833e-02   	  +1.771008e-01   	  +3.514359e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.725569e-04   	  +0.000000e+00   	  +1.466633e-04   	  +0.000000e+00   
5   	  -7.237162e+01   	  +2.866088e+00   	  -1.867681e-01   	  +2.310726e+00   	  +7.237186e+01   	  +2.792581e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.213414e-03   	  +0.000000e+00   	  -5.712116e-06   	  +0.000000e+00   
6   	  +1.424223e+03   	  +2.964923e+02   	  +1.212307e+02   	  +1.781689e+02   	  +1.429373e+03   	  +2.624920e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.622729e-04   	  +0.000000e+00   	  +6.488511e-05   	  +0.000000e+00   
7   	  -4.518997e+05   	  +1.012622e+04   	  +3.360399e+03   	  +9.590280e+03   	  +4.519122e+05   	  +1.020678e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.232652e-03   	  +0.000000e+00   	  +3.147468e-05   	  +0.000000e+00   
8   	  +2.428316e+05   	  +3.077750e+05   	  -1.908180e+05   	  +4.013825e+05   	  +3.088344e+05   	  +1.801947e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.980281e-05   	  +0.000000e+00   	  -3.127720e-05   	  +0.000000e+00   
9   	  -2.290406e+07   	  +2.059605e+07   	  -2.370493e+07   	  +2.298228e+07   	  +3.296240e+07   	  +1.574992e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.569905e-05   	  +0.000000e+00   	  -6.799631e-05   	  +0.000000e+00   
10  	  -3.507346e+09   	  +1.389949e+09   	  +1.868048e+09   	  +1.607082e+09   	  +3.973799e+09   	  +1.239581e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.760611e-04   	  +0.000000e+00   	  +9.377187e-05   	  +0.000000e+00   
11  	  +6.208546e+11   	  +6.960752e+10   	  -6.896408e+10   	  +7.539795e+10   	  +6.246731e+11   	  +6.747105e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.453968e-04   	  +0.000000e+00   	  -6.058229e-05   	  +0.000000e+00   
12  	  +2.874218e+12   	  +6.113401e+12   	  +3.108241e+12   	  +4.871558e+12   	  +4.233472e+12   	  +2.989281e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.418557e-05   	  +0.000000e+00   	  +4.778322e-05   	  +0.000000e+00   
13  	  -1.872618e+14   	  +1.955781e+14   	  -2.536704e+14   	  +1.611484e+14   	  +3.153024e+14   	  +8.430531e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.037882e-05   	  +0.000000e+00   	  -6.824464e-05   	  +0.000000e+00   
14  	  +2.296401e+16   	  +8.152474e+15   	  -8.353254e+15   	  +1.229590e+16   	  +2.443610e+16   	  +5.428938e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.081147e-04   	  +0.000000e+00   	  -3.932715e-05   	  +0.000000e+00   
15  	  -8.127089e+17   	  +7.485883e+17   	  -2.129860e+17   	  +9.473118e+17   	  +8.401541e+17   	  +4.448548e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.695915e-05   	  +0.000000e+00   	  -1.754793e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.9607900000e+05 	+1.5519000000e+05 	+2.4393600000e+05 	+1.2994900000e+05 	+3.2533700000e+05 	+2.5987600000e+05 	+2.6413300000e+05 	+2.6350800000e+05 	+2.8687500000e+05 	+2.1414800000e+05 	
-7.5484600000e+05 	-9.1899400000e+05 	-8.3085000000e+05 	-9.0474900000e+05 	-7.5294300000e+05 	-7.6669500000e+05 	-7.6913500000e+05 	-8.0961700000e+05 	-8.6379800000e+05 	-8.5435400000e+05 	
-1.7776770000e+06 	-1.8346670000e+06 	-1.8175080000e+06 	-1.7865930000e+06 	-1.7711990000e+06 	-1.8435390000e+06 	-1.7697650000e+06 	-1.7222930000e+06 	-1.8484780000e+06 	-1.7778020000e+06 	
-2.8514330000e+06 	-2.8261480000e+06 	-2.8409240000e+06 	-2.7686670000e+06 	-2.7669210000e+06 	-2.8966260000e+06 	-2.7909920000e+06 	-2.8594870000e+06 	-2.7954000000e+06 	-2.7631960000e+06 	
-3.8964860000e+06 	-3.9344870000e+06 	-3.9359960000e+06 	-3.9921360000e+06 	-3.9220160000e+06 	-3.9592330000e+06 	-3.9089900000e+06 	-3.8757730000e+06 	-3.9329800000e+06 	-3.9157520000e+06 	
-4.8568150000e+06 	-4.9235330000e+06 	-4.9074240000e+06 	-4.8636280000e+06 	-4.9290140000e+06 	-4.8795510000e+06 	-4.8229790000e+06 	-4.7948280000e+06 	-4.9036230000e+06 	-4.8007610000e+06 	
-5.9718590000e+06 	-6.0483580000e+06 	-6.0419630000e+06 	-5.9481090000e+06 	-5.8579190000e+06 	-5.9312220000e+06 	-5.9630330000e+06 	-5.9651790000e+06 	-5.9469390000e+06 	-5.8830230000e+06 	
-7.0157770000e+06 	-7.0930140000e+06 	-7.0009090000e+06 	-6.8887390000e+06 	-6.9258920000e+06 	-6.8858120000e+06 	-6.9665290000e+06 	-7.0114950000e+06 	-6.9491920000e+06 	-6.9516130000e+06 	
-8.0120160000e+06 	-7.9540110000e+06 	-7.9670640000e+06 	-7.9691710000e+06 	-7.9688900000e+06 	-7.9013240000e+06 	-7.8892270000e+06 	-7.9456420000e+06 	-7.8935840000e+06 	-7.9601610000e+06 	
-9.0520840000e+06 	-8.9980610000e+06 	-8.9318120000e+06 	-8.9559890000e+06 	-9.0059610000e+06 	-8.9496150000e+06 	-9.0443460000e+06 	-9.0039030000e+06 	-8.9351510000e+06 	-8.9318400000e+06 	
-1.0020195000e+07 	-9.9648610000e+06 	-9.9957260000e+06 	-9.8907590000e+06 	-9.8748250000e+06 	-9.9755710000e+06 	-9.9962920000e+06 	-1.0045072000e+07 	-9.9421600000e+06 	-9.9467720000e+06 	
-1.0956446000e+07 	-1.0964985000e+07 	-1.1011357000e+07 	-1.1020714000e+07 	-1.0970985000e+07 	-1.0987732000e+07 	-1.0893567000e+07 	-1.0992899000e+07 	-1.0961141000e+07 	-1.0962473000e+07 	
-1.1980879000e+07 	-1.1939412000e+07 	-1.1915219000e+07 	-1.1971785000e+07 	-1.1939890000e+07 	-1.1942345000e+07 	-1.1887225000e+07 	-1.1970930000e+07 	-1.1895259000e+07 	-1.1955483000e+07 	
-1.2986890000e+07 	-1.2912655000e+07 	-1.2825414000e+07 	-1.2950454000e+07 	-1.2906824000e+07 	-1.2941911000e+07 	-1.2826394000e+07 	-1.2923306000e+07 	-1.2812208000e+07 	-1.2871557000e+07 	
-1.3779098000e+07 	-1.3704439000e+07 	-1.3694343000e+07 	-1.3751438000e+07 	-1.3753708000e+07 	-1.3800661000e+07 	-1.3669259000e+07 	-1.3803309000e+07 	-1.3677648000e+07 	-1.3700363000e+07 	
-1.4648915000e+07 	-1.4501399000e+07 	-1.4510680000e+07 	-1.4605180000e+07 	-1.4589998000e+07 	-1.4472486000e+07 	-1.4486985000e+07 	-1.4504841000e+07 	-1.4523726000e+07 	-1.4612835000e+07 	
-1.5575773000e+07 	-1.5529721000e+07 	-1.5467878000e+07 	-1.5427420000e+07 	-1.5618758000e+07 	-1.5556980000e+07 	-1.5477346000e+07 	-1.5433172000e+07 	-1.5490127000e+07 	-1.5478296000e+07 	
-1.6157243000e+07 	-1.6134267000e+07 	-1.6092027000e+07 	-1.6134286000e+07 	-1.6185025000e+07 	-1.6174930000e+07 	-1.6131829000e+07 	-1.6223919000e+07 	-1.6137751000e+07 	-1.6136691000e+07 	
-1.6922006000e+07 	-1.6778754000e+07 	-1.6779072000e+07 	-1.6789416000e+07 	-1.6873254000e+07 	-1.6764941000e+07 	-1.6818302000e+07 	-1.6793698000e+07 	-1.6837386000e+07 	-1.6840068000e+07 	
-1.7730482000e+07 	-1.7653574000e+07 	-1.7704226000e+07 	-1.7617730000e+07 	-1.7729546000e+07 	-1.7681156000e+07 	-1.7563060000e+07 	-1.7612744000e+07 	-1.7658544000e+07 	-1.7681386000e+07 	
-1.8079548000e+07 	-1.8091444000e+07 	-1.8149684000e+07 	-1.8010120000e+07 	-1.8235876000e+07 	-1.8116510000e+07 	-1.8129480000e+07 	-1.8105142000e+07 	-1.8125752000e+07 	-1.8163740000e+07 	
-1.8791242000e+07 	-1.8726908000e+07 	-1.8731472000e+07 	-1.8769202000e+07 	-1.8753728000e+07 	-1.8759312000e+07 	-1.8650692000e+07 	-1.8749344000e+07 	-1.8773444000e+07 	-1.8766008000e+07 	
-1.9539144000e+07 	-1.9451054000e+07 	-1.9502012000e+07 	-1.9460350000e+07 	-1.9559158000e+07 	-1.9358326000e+07 	-1.9463624000e+07 	-1.9364274000e+07 	-1.9480050000e+07 	-1.9555442000e+07 	
-1.9867686000e+07 	-1.9842378000e+07 	-1.9827942000e+07 	-1.9917594000e+07 	-1.9956856000e+07 	-1.9735364000e+07 	-1.9784906000e+07 	-1.9796654000e+07 	-1.9818380000e+07 	-1.9797746000e+07 	
