########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_-0005A_150507_092133.dat
date                           	07/05/2015
hour                           	09:21:33
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999727e+00
main_coil_current_std(A) 	+3.640103e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.715063e-03   	  +3.984604e-07   	  +9.092039e-06   	  +1.251478e-07   	  +1.715087e-03   	  +3.988140e-07   	  +5.301158e-03   	  +2.168839e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.301286e-03   	  +0.000000e+00   
2   	  -3.727359e-04   	  +1.949846e-05   	  -1.368052e-04   	  +1.576761e-05   	  +3.970488e-04   	  +1.773226e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.803288e-03   	  +0.000000e+00   	  -1.395921e-03   	  +0.000000e+00   
3   	  +1.648727e-02   	  +1.047160e-03   	  -1.816132e-03   	  +8.777160e-04   	  +1.658700e-02   	  +9.774591e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.944048e-03   	  +0.000000e+00   	  -3.242973e-04   	  +0.000000e+00   
4   	  +9.809441e-02   	  +5.880509e-02   	  +5.932408e-02   	  +4.770113e-02   	  +1.146380e-01   	  +2.939164e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.065338e-04   	  +0.000000e+00   	  +1.853810e-04   	  +0.000000e+00   
5   	  -3.462645e+01   	  +1.943828e+00   	  +3.899871e+00   	  +1.864658e+00   	  +3.484537e+01   	  +2.076617e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.893564e-03   	  +0.000000e+00   	  +2.132664e-04   	  +0.000000e+00   
6   	  +6.881816e+02   	  +1.209855e+02   	  +1.239241e+00   	  +2.269682e+02   	  +6.881827e+02   	  +1.379317e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.585872e-04   	  +0.000000e+00   	  +1.185949e-06   	  +0.000000e+00   
7   	  -2.558644e+05   	  +1.072174e+04   	  +3.313828e+03   	  +1.037566e+04   	  +2.558859e+05   	  +1.050917e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.285073e-03   	  +0.000000e+00   	  +5.549812e-05   	  +0.000000e+00   
8   	  +8.385365e+05   	  +2.156166e+05   	  -1.196132e+06   	  +6.087193e+05   	  +1.460779e+06   	  +3.665928e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.457583e-04   	  +0.000000e+00   	  -3.505626e-04   	  +0.000000e+00   
9   	  +1.057335e+07   	  +2.382097e+07   	  -3.391727e+07   	  +3.532906e+07   	  +3.552713e+07   	  +1.766828e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.422968e-05   	  +0.000000e+00   	  -1.739584e-04   	  +0.000000e+00   
10  	  -4.763323e+09   	  +1.318510e+09   	  +8.743410e+07   	  +1.087227e+09   	  +4.764125e+09   	  +1.017844e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.275357e-04   	  +0.000000e+00   	  +7.847715e-06   	  +0.000000e+00   
11  	  +2.987651e+11   	  +9.772118e+10   	  +6.111344e+10   	  +5.954096e+10   	  +3.049515e+11   	  +6.434449e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.692781e-04   	  +0.000000e+00   	  +9.599248e-05   	  +0.000000e+00   
12  	  +6.952197e+12   	  +4.084118e+12   	  +4.372381e+12   	  +4.439014e+12   	  +8.212841e+12   	  +3.335715e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.911000e-04   	  +0.000000e+00   	  +1.201867e-04   	  +0.000000e+00   
13  	  -2.449959e+14   	  +1.913902e+14   	  +3.605170e+14   	  +2.686609e+14   	  +4.358847e+14   	  +1.701147e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.178516e-04   	  +0.000000e+00   	  +1.734213e-04   	  +0.000000e+00   
14  	  -5.224154e+15   	  +9.225381e+15   	  +1.228088e+16   	  +1.108550e+16   	  +1.334586e+16   	  +6.893505e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.397750e-05   	  +0.000000e+00   	  +1.033818e-04   	  +0.000000e+00   
15  	  -1.121270e+18   	  +9.874248e+17   	  +8.503249e+17   	  +8.926557e+17   	  +1.407231e+18   	  +3.234349e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.651820e-04   	  +0.000000e+00   	  +1.252673e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.1718800000e+05 	+5.5016900000e+05 	+5.1721100000e+05 	+3.7297100000e+05 	+4.2316900000e+05 	+5.5774200000e+05 	+5.3192600000e+05 	+4.3946600000e+05 	+4.5957700000e+05 	+4.9366500000e+05 	
-6.7772000000e+04 	-3.9074000000e+04 	-1.5794300000e+05 	-1.3982000000e+05 	-2.1012600000e+05 	-4.5206000000e+04 	-9.9738000000e+04 	-8.9507000000e+04 	-1.2376200000e+05 	-1.3823400000e+05 	
-6.2734300000e+05 	-6.1309700000e+05 	-6.5296700000e+05 	-6.7284300000e+05 	-6.4957900000e+05 	-6.4366800000e+05 	-6.2010300000e+05 	-6.3512200000e+05 	-6.6300500000e+05 	-6.7967600000e+05 	
-1.1307580000e+06 	-1.1752080000e+06 	-1.1746400000e+06 	-1.2984720000e+06 	-1.2593040000e+06 	-1.2914290000e+06 	-1.2667510000e+06 	-1.1931920000e+06 	-1.2430980000e+06 	-1.2634470000e+06 	
-1.8485600000e+06 	-1.7335280000e+06 	-1.8716630000e+06 	-1.8500590000e+06 	-1.8448830000e+06 	-1.9597030000e+06 	-1.8551800000e+06 	-1.7619440000e+06 	-1.8823910000e+06 	-1.9427460000e+06 	
-2.4246870000e+06 	-2.3685620000e+06 	-2.2936610000e+06 	-2.3107260000e+06 	-2.4109750000e+06 	-2.3563910000e+06 	-2.2700060000e+06 	-2.3792170000e+06 	-2.3399110000e+06 	-2.3873150000e+06 	
-3.0511770000e+06 	-3.0040000000e+06 	-2.9950600000e+06 	-3.0144750000e+06 	-2.9488380000e+06 	-2.9906490000e+06 	-2.9328810000e+06 	-2.9791100000e+06 	-2.9809360000e+06 	-2.9666590000e+06 	
-3.6333200000e+06 	-3.5507220000e+06 	-3.6136160000e+06 	-3.5657690000e+06 	-3.4968240000e+06 	-3.6032410000e+06 	-3.5399460000e+06 	-3.5956730000e+06 	-3.5787430000e+06 	-3.5499530000e+06 	
-4.1849080000e+06 	-4.1492580000e+06 	-4.1359790000e+06 	-4.1932570000e+06 	-4.0384040000e+06 	-4.0652680000e+06 	-4.1299700000e+06 	-4.0800720000e+06 	-4.0807530000e+06 	-4.0013300000e+06 	
-4.6520380000e+06 	-4.6891910000e+06 	-4.7465710000e+06 	-4.7234670000e+06 	-4.6559550000e+06 	-4.6598330000e+06 	-4.6912940000e+06 	-4.7739220000e+06 	-4.6415430000e+06 	-4.6363880000e+06 	
-5.1955200000e+06 	-5.2152170000e+06 	-5.2867650000e+06 	-5.2815230000e+06 	-5.1511530000e+06 	-5.2645840000e+06 	-5.1901820000e+06 	-5.2644310000e+06 	-5.2110310000e+06 	-5.2014390000e+06 	
-5.7620900000e+06 	-5.7098160000e+06 	-5.8220930000e+06 	-5.8123300000e+06 	-5.7986300000e+06 	-5.9020370000e+06 	-5.8070680000e+06 	-5.8274510000e+06 	-5.7329870000e+06 	-5.8105820000e+06 	
-6.2841780000e+06 	-6.3393390000e+06 	-6.3267600000e+06 	-6.3785680000e+06 	-6.4044280000e+06 	-6.3296790000e+06 	-6.3685080000e+06 	-6.2837680000e+06 	-6.2802860000e+06 	-6.3552170000e+06 	
-6.8302110000e+06 	-6.7776940000e+06 	-6.7937290000e+06 	-6.8538530000e+06 	-6.8555200000e+06 	-6.8303330000e+06 	-6.7868850000e+06 	-6.7429810000e+06 	-6.8655390000e+06 	-6.9030740000e+06 	
-7.2885070000e+06 	-7.3116670000e+06 	-7.2987570000e+06 	-7.3912260000e+06 	-7.3425240000e+06 	-7.3235070000e+06 	-7.2923550000e+06 	-7.3687760000e+06 	-7.4484580000e+06 	-7.3397230000e+06 	
-7.6459610000e+06 	-7.7428170000e+06 	-7.7095090000e+06 	-7.7989630000e+06 	-7.8449160000e+06 	-7.7080670000e+06 	-7.7161520000e+06 	-7.7722260000e+06 	-7.8233150000e+06 	-7.7887360000e+06 	
-8.2458370000e+06 	-8.2649510000e+06 	-8.2703300000e+06 	-8.3284070000e+06 	-8.2823670000e+06 	-8.2723830000e+06 	-8.2508640000e+06 	-8.2477800000e+06 	-8.2654860000e+06 	-8.3572950000e+06 	
-8.6863970000e+06 	-8.5917880000e+06 	-8.6662770000e+06 	-8.7309700000e+06 	-8.6697650000e+06 	-8.6104240000e+06 	-8.6590630000e+06 	-8.6636360000e+06 	-8.6372300000e+06 	-8.6997930000e+06 	
-9.0855210000e+06 	-8.9993150000e+06 	-9.0764260000e+06 	-9.0702150000e+06 	-8.9761620000e+06 	-9.0357140000e+06 	-9.0371380000e+06 	-8.9920470000e+06 	-9.0139560000e+06 	-9.0331150000e+06 	
-9.5906540000e+06 	-9.4917800000e+06 	-9.5278490000e+06 	-9.5365810000e+06 	-9.5771250000e+06 	-9.5244460000e+06 	-9.5016270000e+06 	-9.5532900000e+06 	-9.4886490000e+06 	-9.4751810000e+06 	
-9.7636980000e+06 	-9.7137310000e+06 	-9.7292200000e+06 	-9.7627120000e+06 	-9.6890520000e+06 	-9.8145090000e+06 	-9.8160230000e+06 	-9.8281400000e+06 	-9.7692570000e+06 	-9.7577690000e+06 	
-1.0059093000e+07 	-1.0143904000e+07 	-1.0108149000e+07 	-1.0190382000e+07 	-1.0121598000e+07 	-1.0171811000e+07 	-1.0208569000e+07 	-1.0169842000e+07 	-1.0100484000e+07 	-1.0126931000e+07 	
-1.0509564000e+07 	-1.0544038000e+07 	-1.0553764000e+07 	-1.0588947000e+07 	-1.0587602000e+07 	-1.0581489000e+07 	-1.0582052000e+07 	-1.0617763000e+07 	-1.0495443000e+07 	-1.0519452000e+07 	
-1.0728804000e+07 	-1.0745966000e+07 	-1.0694633000e+07 	-1.0769106000e+07 	-1.0706398000e+07 	-1.0769714000e+07 	-1.0682107000e+07 	-1.0625658000e+07 	-1.0727146000e+07 	-1.0670608000e+07 	
