########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_-0003A_150507_092232.dat
date                           	07/05/2015
hour                           	09:22:32
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999812e+00
main_coil_current_std(A) 	+3.645028e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.037753e-03   	  +4.576938e-07   	  +8.018974e-06   	  +7.566686e-08   	  +1.037784e-03   	  +4.575300e-07   	  +7.727181e-03   	  +2.215428e-04   	  +1.000000e+00   	  +0.000000e+00   	  +7.727246e-03   	  +0.000000e+00   
2   	  -3.549807e-04   	  +1.079218e-05   	  -1.160573e-04   	  +2.314608e-05   	  +3.734710e-04   	  +1.101516e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.986165e-03   	  +0.000000e+00   	  -1.957115e-03   	  +0.000000e+00   
3   	  +9.490060e-03   	  +1.224315e-03   	  -1.432157e-03   	  +1.358026e-03   	  +9.597516e-03   	  +1.177623e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.800599e-03   	  +0.000000e+00   	  -4.226419e-04   	  +0.000000e+00   
4   	  +6.525546e-02   	  +6.518340e-02   	  -3.539155e-02   	  +8.795319e-02   	  +7.423501e-02   	  +5.664405e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.370055e-04   	  +0.000000e+00   	  -1.827762e-04   	  +0.000000e+00   
5   	  -2.777584e+01   	  +3.908946e+00   	  +5.806574e+00   	  +3.011343e+00   	  +2.837629e+01   	  +3.566336e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.510299e-03   	  +0.000000e+00   	  +5.247810e-04   	  +0.000000e+00   
6   	  +4.300483e+02   	  +1.492225e+02   	  -1.072141e+02   	  +1.726052e+02   	  +4.432115e+02   	  +1.008924e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.801637e-04   	  +0.000000e+00   	  -1.695696e-04   	  +0.000000e+00   
7   	  -1.643854e+05   	  +7.561402e+03   	  -1.622997e+04   	  +1.060091e+04   	  +1.651847e+05   	  +8.074151e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.549854e-03   	  +0.000000e+00   	  -4.492127e-04   	  +0.000000e+00   
8   	  -2.013971e+05   	  +3.593651e+05   	  -1.391852e+06   	  +5.495681e+05   	  +1.406348e+06   	  +3.541748e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.754961e-05   	  +0.000000e+00   	  -6.741637e-04   	  +0.000000e+00   
9   	  -1.715769e+07   	  +3.520303e+07   	  -9.072248e+06   	  +1.897747e+07   	  +1.940855e+07   	  +1.807147e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.454351e-04   	  +0.000000e+00   	  -7.689980e-05   	  +0.000000e+00   
10  	  -1.100859e+09   	  +9.964324e+08   	  +7.567081e+08   	  +1.260801e+09   	  +1.335851e+09   	  +8.876962e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.632976e-04   	  +0.000000e+00   	  +1.122475e-04   	  +0.000000e+00   
11  	  +2.248508e+11   	  +5.905439e+10   	  -6.977815e+10   	  +5.343006e+10   	  +2.354291e+11   	  +4.586590e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.836881e-04   	  +0.000000e+00   	  -1.811365e-04   	  +0.000000e+00   
12  	  -7.528305e+12   	  +3.023904e+12   	  -3.721546e+12   	  +2.857248e+12   	  +8.397933e+12   	  +1.268793e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.419965e-04   	  +0.000000e+00   	  -1.690627e-04   	  +0.000000e+00   
13  	  -7.934562e+13   	  +1.897856e+14   	  +2.530704e+13   	  +2.110492e+14   	  +8.328370e+13   	  +1.183366e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.307910e-05   	  +0.000000e+00   	  +2.011888e-05   	  +0.000000e+00   
14  	  +4.150463e+15   	  +7.226580e+15   	  -2.371857e+16   	  +9.049189e+15   	  +2.407897e+16   	  +5.714115e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.774271e-05   	  +0.000000e+00   	  -3.299811e-04   	  +0.000000e+00   
15  	  -1.430483e+18   	  +1.019199e+18   	  -4.149086e+17   	  +7.578027e+17   	  +1.489440e+18   	  +5.637755e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.482742e-04   	  +0.000000e+00   	  -1.010162e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.3246800000e+05 	+7.1983300000e+05 	+5.6200400000e+05 	+5.8147000000e+05 	+6.8077800000e+05 	+6.0128100000e+05 	+6.6199400000e+05 	+5.8308300000e+05 	+6.6027700000e+05 	+6.9317900000e+05 	
+1.9179200000e+05 	+3.0878100000e+05 	+1.8568300000e+05 	+2.0558700000e+05 	+2.1068800000e+05 	+1.9919200000e+05 	+2.4204000000e+05 	+2.3451400000e+05 	+2.7222100000e+05 	+3.1639800000e+05 	
-1.0293100000e+05 	-4.9217000000e+04 	-1.2820500000e+05 	-8.7129000000e+04 	-4.5583000000e+04 	-1.2872200000e+05 	-7.6853000000e+04 	-7.8459000000e+04 	-6.3898000000e+04 	+1.2659000000e+04 	
-4.5312200000e+05 	-4.1705500000e+05 	-4.8018700000e+05 	-3.9404100000e+05 	-3.8551400000e+05 	-4.5739900000e+05 	-4.7508400000e+05 	-3.3106800000e+05 	-3.4501000000e+05 	-4.1788300000e+05 	
-8.1159000000e+05 	-7.6516300000e+05 	-8.5098300000e+05 	-8.1030200000e+05 	-7.3592700000e+05 	-8.2452900000e+05 	-8.5420500000e+05 	-7.6349900000e+05 	-7.7488100000e+05 	-8.4086900000e+05 	
-1.1128670000e+06 	-1.0479190000e+06 	-1.1348840000e+06 	-1.0804860000e+06 	-1.0547480000e+06 	-1.1384300000e+06 	-1.1397020000e+06 	-1.1449110000e+06 	-1.1841240000e+06 	-1.1172150000e+06 	
-1.4993090000e+06 	-1.4839170000e+06 	-1.5107960000e+06 	-1.5263760000e+06 	-1.4919090000e+06 	-1.5057250000e+06 	-1.5230840000e+06 	-1.5313580000e+06 	-1.5385390000e+06 	-1.4271960000e+06 	
-1.8906080000e+06 	-1.8550290000e+06 	-1.8401710000e+06 	-1.8537620000e+06 	-1.8774800000e+06 	-1.8205520000e+06 	-1.8450070000e+06 	-1.8677710000e+06 	-1.8869320000e+06 	-1.8992710000e+06 	
-2.2455570000e+06 	-2.1420080000e+06 	-2.1496490000e+06 	-2.2244780000e+06 	-2.1943600000e+06 	-2.1300740000e+06 	-2.0762650000e+06 	-2.2309970000e+06 	-2.2162110000e+06 	-2.1169430000e+06 	
-2.5054640000e+06 	-2.4509180000e+06 	-2.5950350000e+06 	-2.6013810000e+06 	-2.5225350000e+06 	-2.5719770000e+06 	-2.4908030000e+06 	-2.6019110000e+06 	-2.5195290000e+06 	-2.4237580000e+06 	
-2.8380470000e+06 	-2.8331300000e+06 	-2.9202890000e+06 	-2.8545570000e+06 	-2.8053540000e+06 	-2.7149090000e+06 	-2.7292410000e+06 	-2.8655070000e+06 	-2.8933690000e+06 	-2.8120690000e+06 	
-3.1342110000e+06 	-3.2435040000e+06 	-3.2999030000e+06 	-3.1478460000e+06 	-3.1993290000e+06 	-3.1756610000e+06 	-3.1149470000e+06 	-3.2769900000e+06 	-3.2349270000e+06 	-3.1679620000e+06 	
-3.5432670000e+06 	-3.5104560000e+06 	-3.5270390000e+06 	-3.5109980000e+06 	-3.4645360000e+06 	-3.4557850000e+06 	-3.5436780000e+06 	-3.5197550000e+06 	-3.4554190000e+06 	-3.4782360000e+06 	
-3.7954210000e+06 	-3.9016640000e+06 	-3.8453250000e+06 	-3.7912290000e+06 	-3.7801680000e+06 	-3.8608130000e+06 	-3.8631820000e+06 	-3.7597330000e+06 	-3.8404260000e+06 	-3.8238810000e+06 	
-4.0342050000e+06 	-4.1720940000e+06 	-4.0267110000e+06 	-4.1421290000e+06 	-4.1690990000e+06 	-4.0794260000e+06 	-4.1820620000e+06 	-4.1245550000e+06 	-4.1245610000e+06 	-4.2168570000e+06 	
-4.3213810000e+06 	-4.3952730000e+06 	-4.3081400000e+06 	-4.4159970000e+06 	-4.4065180000e+06 	-4.3593550000e+06 	-4.4089100000e+06 	-4.3792180000e+06 	-4.3834400000e+06 	-4.4047300000e+06 	
-4.6969180000e+06 	-4.7230930000e+06 	-4.6471050000e+06 	-4.7232650000e+06 	-4.7141560000e+06 	-4.6388620000e+06 	-4.7568430000e+06 	-4.7862460000e+06 	-4.7890650000e+06 	-4.7945690000e+06 	
-4.9497480000e+06 	-4.9417760000e+06 	-4.8659290000e+06 	-5.0294370000e+06 	-4.9084050000e+06 	-4.8548750000e+06 	-4.9233580000e+06 	-4.9943520000e+06 	-5.0024080000e+06 	-5.0079480000e+06 	
-5.1796470000e+06 	-5.1800500000e+06 	-5.0820440000e+06 	-5.1759350000e+06 	-5.0776640000e+06 	-5.1184050000e+06 	-5.1117930000e+06 	-5.1782060000e+06 	-5.1141090000e+06 	-5.1748200000e+06 	
-5.4656840000e+06 	-5.5123330000e+06 	-5.4170580000e+06 	-5.4575570000e+06 	-5.4229960000e+06 	-5.4559860000e+06 	-5.4023580000e+06 	-5.4813340000e+06 	-5.4027480000e+06 	-5.4841130000e+06 	
-5.6080010000e+06 	-5.6467170000e+06 	-5.5277970000e+06 	-5.5933370000e+06 	-5.5089840000e+06 	-5.5264130000e+06 	-5.5913540000e+06 	-5.5616660000e+06 	-5.5504900000e+06 	-5.5545390000e+06 	
-5.7829620000e+06 	-5.8568670000e+06 	-5.7443940000e+06 	-5.8351480000e+06 	-5.7713490000e+06 	-5.7588600000e+06 	-5.8654200000e+06 	-5.8103940000e+06 	-5.8244260000e+06 	-5.8213440000e+06 	
-6.0223250000e+06 	-6.0977550000e+06 	-6.0332150000e+06 	-6.1185240000e+06 	-6.0158340000e+06 	-6.0570350000e+06 	-6.1365520000e+06 	-6.0654000000e+06 	-6.0271180000e+06 	-6.0621890000e+06 	
-6.1018120000e+06 	-6.2136690000e+06 	-6.1031700000e+06 	-6.1469460000e+06 	-6.1188060000e+06 	-6.1797850000e+06 	-6.1508180000e+06 	-6.1387390000e+06 	-6.1916530000e+06 	-6.1997760000e+06 	
