########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_+0000A_150507_085647.dat
date                           	07/05/2015
hour                           	08:56:47
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.829468e-04
main_coil_current_std(A) 	+2.578994e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.502155e-06   	  +8.144453e-08   	  +5.977746e-06   	  +1.449607e-07   	  +6.163596e-06   	  +1.528794e-07   	  +1.325152e+00   	  +3.194169e-02   	  +1.000000e+00   	  +0.000000e+00   	  +3.979446e+00   	  +0.000000e+00   
2   	  -3.584269e-04   	  +6.259339e-06   	  -1.245622e-04   	  +5.121604e-06   	  +3.794543e-04   	  +6.245241e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.175647e+00   	  +0.000000e+00   	  -1.451140e+00   	  +0.000000e+00   
3   	  +3.703009e-03   	  +3.515289e-04   	  -3.293465e-03   	  +3.482753e-04   	  +4.955723e-03   	  +2.655745e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.549462e-01   	  +0.000000e+00   	  -6.714509e-01   	  +0.000000e+00   
4   	  +6.195383e-02   	  +2.550897e-02   	  +2.933492e-02   	  +2.390960e-02   	  +6.854790e-02   	  +1.685675e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.210382e-01   	  +0.000000e+00   	  +1.046608e-01   	  +0.000000e+00   
5   	  +1.238952e+00   	  +1.145041e+00   	  +3.497163e+00   	  +1.609611e+00   	  +3.710141e+00   	  +1.030724e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.735563e-02   	  +0.000000e+00   	  +2.183500e-01   	  +0.000000e+00   
6   	  -7.324472e+00   	  +7.614276e+01   	  +4.690196e+01   	  +4.669506e+01   	  +4.747043e+01   	  +4.430929e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.002979e-03   	  +0.000000e+00   	  +5.124675e-02   	  +0.000000e+00   
7   	  -2.645702e+03   	  +2.733223e+03   	  -1.845523e+01   	  +4.852107e+03   	  +2.645766e+03   	  +3.140704e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.058880e-02   	  +0.000000e+00   	  -3.528848e-04   	  +0.000000e+00   
8   	  +8.707702e+04   	  +1.068133e+05   	  -3.552253e+05   	  +1.556887e+05   	  +3.657423e+05   	  +1.197349e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.913768e-02   	  +0.000000e+00   	  -1.188654e-01   	  +0.000000e+00   
9   	  +1.901983e+06   	  +1.479671e+07   	  +2.439297e+07   	  +7.878810e+06   	  +2.446701e+07   	  +7.890394e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.113771e-02   	  +0.000000e+00   	  +1.428414e-01   	  +0.000000e+00   
10  	  -2.259245e+08   	  +6.435918e+08   	  +1.176339e+08   	  +5.343123e+08   	  +2.547148e+08   	  +4.473004e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.315213e-02   	  +0.000000e+00   	  +1.205480e-02   	  +0.000000e+00   
11  	  +1.037597e+10   	  +2.034182e+10   	  -3.967063e+10   	  +5.202925e+10   	  +4.100512e+10   	  +3.262868e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.860776e-02   	  +0.000000e+00   	  -7.114342e-02   	  +0.000000e+00   
12  	  -2.156493e+12   	  +1.885268e+12   	  +1.093597e+12   	  +1.802844e+12   	  +2.417936e+12   	  +1.597247e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.767865e-02   	  +0.000000e+00   	  +3.432109e-02   	  +0.000000e+00   
13  	  +2.487407e+13   	  +1.179008e+14   	  +8.096061e+13   	  +8.877039e+13   	  +8.469557e+13   	  +7.365639e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.366119e-02   	  +0.000000e+00   	  +4.446471e-02   	  +0.000000e+00   
14  	  +5.217197e+15   	  +5.933954e+15   	  -1.194929e+15   	  +7.157259e+15   	  +5.352290e+15   	  +4.392895e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.014377e-02   	  +0.000000e+00   	  -1.148476e-02   	  +0.000000e+00   
15  	  +7.634354e+17   	  +5.157766e+17   	  -1.535604e+17   	  +7.189208e+17   	  +7.787262e+17   	  +3.291464e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.284074e-01   	  +0.000000e+00   	  -2.582837e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.8056600000e+05 	+8.3549600000e+05 	+8.3592700000e+05 	+8.1215700000e+05 	+8.2731900000e+05 	+7.7866800000e+05 	+7.5982600000e+05 	+7.8679100000e+05 	+8.6422000000e+05 	+8.7608200000e+05 	
+7.5971900000e+05 	+7.2079000000e+05 	+7.8110900000e+05 	+7.0528400000e+05 	+7.2432000000e+05 	+8.4338900000e+05 	+8.0901300000e+05 	+7.8059700000e+05 	+7.9938500000e+05 	+8.7520400000e+05 	
+7.1749300000e+05 	+7.1131800000e+05 	+7.9486600000e+05 	+7.9534600000e+05 	+7.4003000000e+05 	+7.2414200000e+05 	+8.3819700000e+05 	+8.0227100000e+05 	+8.0119000000e+05 	+7.7917300000e+05 	
+8.1486800000e+05 	+7.7425100000e+05 	+7.5849100000e+05 	+7.9232200000e+05 	+7.9373200000e+05 	+7.1977700000e+05 	+8.3523500000e+05 	+7.9536400000e+05 	+7.6069900000e+05 	+8.4501400000e+05 	
+7.6175100000e+05 	+8.0762400000e+05 	+7.3684200000e+05 	+7.5199800000e+05 	+7.2582300000e+05 	+7.7569500000e+05 	+8.1824600000e+05 	+8.0972400000e+05 	+7.6321500000e+05 	+7.6757400000e+05 	
+7.7944200000e+05 	+8.0143600000e+05 	+8.5732100000e+05 	+8.9272400000e+05 	+8.2170000000e+05 	+8.0699000000e+05 	+8.6741000000e+05 	+8.5061900000e+05 	+8.4918300000e+05 	+8.0659500000e+05 	
+8.0740800000e+05 	+8.3570100000e+05 	+7.9110100000e+05 	+8.3133700000e+05 	+8.4053800000e+05 	+7.4534300000e+05 	+8.6365300000e+05 	+8.2495200000e+05 	+7.5727500000e+05 	+8.7156200000e+05 	
+8.0674200000e+05 	+7.7273500000e+05 	+7.6655600000e+05 	+7.8307300000e+05 	+7.1382100000e+05 	+8.5088400000e+05 	+7.5497100000e+05 	+7.8671400000e+05 	+7.4454100000e+05 	+8.6429400000e+05 	
+7.7669800000e+05 	+8.4346200000e+05 	+8.7453000000e+05 	+8.9154700000e+05 	+7.9339600000e+05 	+8.5457900000e+05 	+7.8029700000e+05 	+8.8414600000e+05 	+8.4598800000e+05 	+7.9505500000e+05 	
+8.3878000000e+05 	+8.6763900000e+05 	+8.9182000000e+05 	+7.7152900000e+05 	+8.2675700000e+05 	+7.7750100000e+05 	+8.1847400000e+05 	+7.2350100000e+05 	+7.7589900000e+05 	+7.7658200000e+05 	
+7.9051200000e+05 	+8.2880900000e+05 	+8.5345600000e+05 	+7.7425300000e+05 	+8.2447700000e+05 	+8.0885300000e+05 	+8.0934300000e+05 	+8.2584900000e+05 	+8.3814200000e+05 	+7.4781300000e+05 	
+7.8779800000e+05 	+7.9395400000e+05 	+7.4281100000e+05 	+8.2177400000e+05 	+7.6307300000e+05 	+7.7953900000e+05 	+8.8228300000e+05 	+8.1194200000e+05 	+8.2470600000e+05 	+7.0837300000e+05 	
+7.5639600000e+05 	+8.0124300000e+05 	+7.7818900000e+05 	+7.4422400000e+05 	+7.8552900000e+05 	+7.4317000000e+05 	+7.9975300000e+05 	+8.2772900000e+05 	+8.5126200000e+05 	+7.9751500000e+05 	
+8.5653400000e+05 	+8.1018100000e+05 	+7.5848800000e+05 	+7.7387300000e+05 	+8.2142000000e+05 	+8.2020900000e+05 	+8.0758900000e+05 	+8.9478500000e+05 	+8.0080000000e+05 	+8.3014900000e+05 	
+7.3425800000e+05 	+7.6473500000e+05 	+8.1941200000e+05 	+8.3628400000e+05 	+8.4167700000e+05 	+8.3443600000e+05 	+8.4579100000e+05 	+8.6021800000e+05 	+7.8770100000e+05 	+7.9343400000e+05 	
+8.1876200000e+05 	+8.9262100000e+05 	+8.7510200000e+05 	+7.7424800000e+05 	+8.0534700000e+05 	+8.1982700000e+05 	+8.7885800000e+05 	+8.0008500000e+05 	+8.9711800000e+05 	+9.0991000000e+05 	
+9.0312400000e+05 	+7.9314900000e+05 	+8.0858600000e+05 	+8.3275200000e+05 	+8.2032600000e+05 	+8.2241600000e+05 	+8.1507500000e+05 	+7.9384500000e+05 	+8.3460900000e+05 	+8.0781500000e+05 	
+8.0620800000e+05 	+8.0923800000e+05 	+7.5935600000e+05 	+8.4335300000e+05 	+8.1655300000e+05 	+8.3527000000e+05 	+7.1818800000e+05 	+7.5532700000e+05 	+7.9907100000e+05 	+7.2734300000e+05 	
+8.1788000000e+05 	+8.2982300000e+05 	+8.8366100000e+05 	+8.0422600000e+05 	+8.0019700000e+05 	+8.7839100000e+05 	+9.5362400000e+05 	+7.9924000000e+05 	+8.0721600000e+05 	+8.6169900000e+05 	
+8.3932800000e+05 	+7.4404900000e+05 	+8.1190700000e+05 	+7.6706000000e+05 	+7.2427500000e+05 	+7.2600900000e+05 	+7.6672400000e+05 	+7.9213500000e+05 	+8.4852700000e+05 	+8.4411100000e+05 	
+8.1048700000e+05 	+8.1785500000e+05 	+8.8044300000e+05 	+7.6787800000e+05 	+8.6511800000e+05 	+8.2644700000e+05 	+7.5812100000e+05 	+8.3912500000e+05 	+8.9117300000e+05 	+7.7891600000e+05 	
+8.8775400000e+05 	+8.4714200000e+05 	+7.4341200000e+05 	+8.0846000000e+05 	+8.8873000000e+05 	+8.1986100000e+05 	+8.4055900000e+05 	+8.0967800000e+05 	+7.7760400000e+05 	+7.6945200000e+05 	
+7.2051100000e+05 	+7.0392000000e+05 	+7.8495400000e+05 	+7.8102900000e+05 	+7.6849000000e+05 	+8.2277500000e+05 	+8.0697100000e+05 	+7.9011000000e+05 	+7.7963500000e+05 	+7.9637500000e+05 	
+8.6747200000e+05 	+8.3776500000e+05 	+8.9128500000e+05 	+7.7601600000e+05 	+8.0526500000e+05 	+8.4637300000e+05 	+8.5628800000e+05 	+8.3424400000e+05 	+7.9810900000e+05 	+8.4172300000e+05 	
