########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC052\Fonte_Bipolar_10A\Curva_01\BC052_D_BOB_+0007A_150507_090709.dat
date                           	07/05/2015
hour                           	09:07:09
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.001734e+00
main_coil_current_std(A) 	+3.938019e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.389706e-03   	  +2.348369e-07   	  +9.629649e-07   	  +7.964889e-08   	  +2.389707e-03   	  +2.348377e-07   	  -4.029615e-04   	  +9.999219e-05   	  +1.000000e+00   	  +0.000000e+00   	  -4.029637e-04   	  +0.000000e+00   
2   	  -3.473805e-04   	  +1.616193e-05   	  -9.144033e-05   	  +1.148946e-05   	  +3.592138e-04   	  +1.548749e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.543893e-03   	  +0.000000e+00   	  +6.696244e-04   	  +0.000000e+00   
3   	  -1.586876e-02   	  +5.406337e-04   	  -3.036118e-03   	  +8.349748e-04   	  +1.615660e-02   	  +5.518248e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.033642e-03   	  +0.000000e+00   	  +3.890901e-04   	  +0.000000e+00   
4   	  -2.027387e-02   	  +4.603777e-02   	  -2.449629e-02   	  +3.136223e-02   	  +3.179777e-02   	  +3.222824e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.546804e-05   	  +0.000000e+00   	  +5.493764e-05   	  +0.000000e+00   
5   	  +5.953980e+01   	  +1.055896e+00   	  +5.227911e+00   	  +1.508577e+00   	  +5.976888e+01   	  +1.024470e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.336765e-03   	  +0.000000e+00   	  -2.051804e-04   	  +0.000000e+00   
6   	  -1.238914e+03   	  +1.258081e+02   	  -5.932999e+01   	  +6.249512e+01   	  +1.240334e+03   	  +1.225246e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.509164e-04   	  +0.000000e+00   	  +4.074929e-05   	  +0.000000e+00   
7   	  +3.366081e+05   	  +6.660816e+03   	  +6.848499e+03   	  +6.785375e+03   	  +3.366778e+05   	  +6.643684e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.045836e-03   	  +0.000000e+00   	  -8.231503e-05   	  +0.000000e+00   
8   	  +1.352195e+05   	  +2.679493e+05   	  -3.456173e+04   	  +2.797099e+05   	  +1.395665e+05   	  +2.101898e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.844206e-05   	  +0.000000e+00   	  +7.269712e-06   	  +0.000000e+00   
9   	  -8.060194e+06   	  +1.886857e+07   	  +1.055365e+07   	  +1.959661e+07   	  +1.327954e+07   	  +1.136447e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.966916e-05   	  +0.000000e+00   	  -3.884743e-05   	  +0.000000e+00   
10  	  +2.340751e+09   	  +7.303523e+08   	  +8.775481e+08   	  +1.099268e+09   	  +2.499841e+09   	  +5.894585e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.507832e-04   	  +0.000000e+00   	  -5.652868e-05   	  +0.000000e+00   
11  	  -4.372459e+11   	  +7.196304e+10   	  -2.310713e+10   	  +5.576519e+10   	  +4.378561e+11   	  +5.812216e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.929033e-04   	  +0.000000e+00   	  +2.604845e-05   	  +0.000000e+00   
12  	  -4.082210e+10   	  +4.337494e+12   	  -4.920268e+12   	  +3.122768e+12   	  +4.920438e+12   	  +2.602170e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.053215e-07   	  +0.000000e+00   	  +9.706503e-05   	  +0.000000e+00   
13  	  +7.065910e+14   	  +2.114450e+14   	  -2.602711e+14   	  +2.359343e+14   	  +7.530020e+14   	  +1.867616e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.439384e-04   	  +0.000000e+00   	  +8.985412e-05   	  +0.000000e+00   
14  	  -3.156552e+15   	  +1.127932e+16   	  -4.933496e+15   	  +8.633893e+15   	  +5.856894e+15   	  +5.967755e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.907054e-05   	  +0.000000e+00   	  +2.980608e-05   	  +0.000000e+00   
15  	  +6.958124e+17   	  +1.047633e+18   	  -7.086689e+17   	  +1.126080e+18   	  +9.931599e+17   	  +6.555841e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.356654e-05   	  +0.000000e+00   	  +7.492582e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3147920000e+06 	+1.2472030000e+06 	+1.2873400000e+06 	+1.3353820000e+06 	+1.2774020000e+06 	+1.3076010000e+06 	+1.2250590000e+06 	+1.2951340000e+06 	+1.2400130000e+06 	+1.2346450000e+06 	
+2.0395840000e+06 	+1.9830060000e+06 	+1.9797400000e+06 	+2.1392010000e+06 	+2.0205860000e+06 	+2.1129040000e+06 	+2.0817750000e+06 	+2.0402370000e+06 	+1.9091520000e+06 	+2.0992240000e+06 	
+2.8816460000e+06 	+2.7292560000e+06 	+2.7872920000e+06 	+2.8587740000e+06 	+2.7633290000e+06 	+2.8156230000e+06 	+2.9115400000e+06 	+2.8862690000e+06 	+2.8095490000e+06 	+2.8014390000e+06 	
+3.6464760000e+06 	+3.6041190000e+06 	+3.6021870000e+06 	+3.6041440000e+06 	+3.5494160000e+06 	+3.6411310000e+06 	+3.6411800000e+06 	+3.5971990000e+06 	+3.6590290000e+06 	+3.5618390000e+06 	
+4.5298850000e+06 	+4.3925790000e+06 	+4.3766410000e+06 	+4.4302520000e+06 	+4.4416940000e+06 	+4.3762780000e+06 	+4.4016360000e+06 	+4.3657460000e+06 	+4.4598600000e+06 	+4.4093120000e+06 	
+5.2876050000e+06 	+5.2087820000e+06 	+5.2438410000e+06 	+5.1788800000e+06 	+5.2691650000e+06 	+5.2374730000e+06 	+5.2301450000e+06 	+5.2225060000e+06 	+5.2987180000e+06 	+5.2383690000e+06 	
+6.0778250000e+06 	+6.1154320000e+06 	+6.0298130000e+06 	+6.0007570000e+06 	+6.1084640000e+06 	+6.0849460000e+06 	+6.0024780000e+06 	+6.1098820000e+06 	+6.0635590000e+06 	+5.9861630000e+06 	
+6.8103490000e+06 	+6.9450360000e+06 	+6.8834460000e+06 	+6.8359840000e+06 	+6.9300220000e+06 	+6.8881310000e+06 	+6.7687460000e+06 	+6.8176410000e+06 	+6.9545540000e+06 	+6.8708970000e+06 	
+7.6459270000e+06 	+7.7412020000e+06 	+7.6498460000e+06 	+7.6475410000e+06 	+7.6716720000e+06 	+7.7015640000e+06 	+7.7390810000e+06 	+7.7433460000e+06 	+7.6711060000e+06 	+7.6740050000e+06 	
+8.4002990000e+06 	+8.4540860000e+06 	+8.4009350000e+06 	+8.5204870000e+06 	+8.3998800000e+06 	+8.4034520000e+06 	+8.4999710000e+06 	+8.4924200000e+06 	+8.4318000000e+06 	+8.5292250000e+06 	
+9.2058570000e+06 	+9.2438460000e+06 	+9.2451230000e+06 	+9.2777260000e+06 	+9.2168940000e+06 	+9.2171800000e+06 	+9.2864320000e+06 	+9.1951990000e+06 	+9.2591170000e+06 	+9.2953100000e+06 	
+1.0012482000e+07 	+9.9299970000e+06 	+1.0024600000e+07 	+1.0001792000e+07 	+1.0056409000e+07 	+9.9569950000e+06 	+9.9663270000e+06 	+9.9378820000e+06 	+9.9922090000e+06 	+9.9758010000e+06 	
+1.0823903000e+07 	+1.0726010000e+07 	+1.0718656000e+07 	+1.0725926000e+07 	+1.0695777000e+07 	+1.0825918000e+07 	+1.0677562000e+07 	+1.0704293000e+07 	+1.0643891000e+07 	+1.0744198000e+07 	
+1.1528274000e+07 	+1.1498658000e+07 	+1.1533703000e+07 	+1.1488247000e+07 	+1.1534348000e+07 	+1.1580668000e+07 	+1.1530318000e+07 	+1.1496832000e+07 	+1.1399696000e+07 	+1.1522169000e+07 	
+1.2189949000e+07 	+1.2138632000e+07 	+1.2263293000e+07 	+1.2137047000e+07 	+1.2144860000e+07 	+1.2111455000e+07 	+1.2135446000e+07 	+1.2124443000e+07 	+1.2213186000e+07 	+1.2114504000e+07 	
+1.2810237000e+07 	+1.2839868000e+07 	+1.2868703000e+07 	+1.2889952000e+07 	+1.2841494000e+07 	+1.2754581000e+07 	+1.2785384000e+07 	+1.2884262000e+07 	+1.2885385000e+07 	+1.2844371000e+07 	
+1.3456177000e+07 	+1.3465051000e+07 	+1.3396164000e+07 	+1.3432343000e+07 	+1.3442973000e+07 	+1.3500953000e+07 	+1.3418436000e+07 	+1.3519670000e+07 	+1.3509839000e+07 	+1.3439440000e+07 	
+1.4023540000e+07 	+1.3973149000e+07 	+1.4010504000e+07 	+1.4043983000e+07 	+1.3952894000e+07 	+1.3992214000e+07 	+1.4002702000e+07 	+1.4016441000e+07 	+1.4085274000e+07 	+1.4043222000e+07 	
+1.4651047000e+07 	+1.4634990000e+07 	+1.4689635000e+07 	+1.4763339000e+07 	+1.4605467000e+07 	+1.4569508000e+07 	+1.4565528000e+07 	+1.4679316000e+07 	+1.4605479000e+07 	+1.4681974000e+07 	
+1.5209463000e+07 	+1.5230350000e+07 	+1.5244752000e+07 	+1.5204536000e+07 	+1.5263513000e+07 	+1.5214160000e+07 	+1.5317579000e+07 	+1.5209819000e+07 	+1.5159458000e+07 	+1.5215842000e+07 	
+1.5609699000e+07 	+1.5608081000e+07 	+1.5646692000e+07 	+1.5634212000e+07 	+1.5619572000e+07 	+1.5685087000e+07 	+1.5675460000e+07 	+1.5578796000e+07 	+1.5617268000e+07 	+1.5604190000e+07 	
+1.6052533000e+07 	+1.6188162000e+07 	+1.6200695000e+07 	+1.6100473000e+07 	+1.6061058000e+07 	+1.5991841000e+07 	+1.6032658000e+07 	+1.6119662000e+07 	+1.6134351000e+07 	+1.6117678000e+07 	
+1.6577950000e+07 	+1.6547791000e+07 	+1.6573496000e+07 	+1.6568696000e+07 	+1.6602868000e+07 	+1.6553765000e+07 	+1.6551116000e+07 	+1.6483121000e+07 	+1.6630274000e+07 	+1.6594167000e+07 	
+1.6970642000e+07 	+1.6930468000e+07 	+1.6892030000e+07 	+1.6865490000e+07 	+1.6929982000e+07 	+1.6978346000e+07 	+1.6986700000e+07 	+1.6996512000e+07 	+1.6984808000e+07 	+1.6956906000e+07 	
