########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_+0007A_150507_170409.dat
date                           	07/05/2015
hour                           	17:04:09
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000670e+00
main_coil_current_std(A) 	+4.523560e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.387361e-03   	  +1.399503e-07   	  +4.741945e-06   	  +5.017374e-08   	  +2.387365e-03   	  +1.399781e-07   	  -1.986265e-03   	  +6.295039e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.986271e-03   	  +0.000000e+00   
2   	  -3.511177e-04   	  +6.767397e-06   	  -1.110014e-04   	  +9.627016e-06   	  +3.682458e-04   	  +5.801468e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.573788e-03   	  +0.000000e+00   	  +8.136707e-04   	  +0.000000e+00   
3   	  -1.283953e-02   	  +5.075830e-04   	  -2.002413e-03   	  +3.922017e-04   	  +1.299473e-02   	  +4.488225e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.647051e-03   	  +0.000000e+00   	  +2.568690e-04   	  +0.000000e+00   
4   	  +5.036966e-02   	  +1.952030e-02   	  +1.118690e-01   	  +4.818764e-02   	  +1.226857e-01   	  +3.477207e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.130746e-04   	  +0.000000e+00   	  -2.511342e-04   	  +0.000000e+00   
5   	  +5.677583e+01   	  +1.302900e+00   	  +3.647085e+00   	  +1.235258e+00   	  +5.689285e+01   	  +1.311550e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.230477e-03   	  +0.000000e+00   	  -1.432782e-04   	  +0.000000e+00   
6   	  -1.264420e+03   	  +6.061538e+01   	  -2.846284e+01   	  +6.954482e+01   	  +1.264741e+03   	  +6.385758e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.692882e-04   	  +0.000000e+00   	  +1.956818e-05   	  +0.000000e+00   
7   	  +3.426427e+05   	  +3.494009e+03   	  +8.554678e+03   	  +4.517748e+03   	  +3.427495e+05   	  +3.574165e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.122416e-03   	  +0.000000e+00   	  -1.029234e-04   	  +0.000000e+00   
8   	  +3.416117e+05   	  +3.193806e+05   	  -3.728887e+05   	  +2.530508e+05   	  +5.057119e+05   	  +2.067831e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.192520e-05   	  +0.000000e+00   	  +7.851047e-05   	  +0.000000e+00   
9   	  -5.647165e+06   	  +1.248961e+07   	  -8.701255e+06   	  +1.270007e+07   	  +1.037315e+07   	  +9.161622e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.080735e-05   	  +0.000000e+00   	  +3.206035e-05   	  +0.000000e+00   
10  	  +2.196363e+09   	  +3.376251e+08   	  -9.241994e+07   	  +7.845848e+08   	  +2.198306e+09   	  +5.002859e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.416213e-04   	  +0.000000e+00   	  +5.959230e-06   	  +0.000000e+00   
11  	  -4.953242e+11   	  +5.741066e+10   	  +2.734779e+10   	  +4.189498e+10   	  +4.960786e+11   	  +5.852363e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.589231e-04   	  +0.000000e+00   	  -3.085921e-05   	  +0.000000e+00   
12  	  +1.427132e+11   	  +1.310999e+12   	  -3.261872e+12   	  +2.818781e+12   	  +3.264992e+12   	  +1.211827e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.818153e-06   	  +0.000000e+00   	  +6.441209e-05   	  +0.000000e+00   
13  	  +3.952454e+14   	  +1.376467e+14   	  +1.501236e+13   	  +1.587321e+14   	  +3.955304e+14   	  +1.064900e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.365857e-04   	  +0.000000e+00   	  -5.187851e-06   	  +0.000000e+00   
14  	  -1.750516e+16   	  +8.516018e+15   	  -1.850889e+16   	  +7.847846e+15   	  +2.547566e+16   	  +6.271799e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.058626e-04   	  +0.000000e+00   	  +1.119327e-04   	  +0.000000e+00   
15  	  +8.355698e+17   	  +9.387001e+17   	  -2.613710e+17   	  +5.577516e+17   	  +8.754951e+17   	  +4.540409e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.842955e-05   	  +0.000000e+00   	  +2.766127e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2725380000e+06 	+1.3398130000e+06 	+1.2836720000e+06 	+1.3163190000e+06 	+1.2457940000e+06 	+1.2236500000e+06 	+1.3492550000e+06 	+1.3127480000e+06 	+1.1818840000e+06 	+1.3060560000e+06 	
+1.9753350000e+06 	+2.0327910000e+06 	+2.0275850000e+06 	+2.0228020000e+06 	+2.0575820000e+06 	+2.0045690000e+06 	+2.0707600000e+06 	+2.0237210000e+06 	+1.9360980000e+06 	+2.0256950000e+06 	
+2.8628740000e+06 	+2.8124590000e+06 	+2.8683420000e+06 	+2.8183760000e+06 	+2.8159710000e+06 	+2.8155240000e+06 	+2.7998860000e+06 	+2.8221780000e+06 	+2.7899490000e+06 	+2.8112070000e+06 	
+3.6473880000e+06 	+3.5686940000e+06 	+3.6816470000e+06 	+3.6993850000e+06 	+3.6656710000e+06 	+3.6761020000e+06 	+3.6285390000e+06 	+3.5664820000e+06 	+3.6730980000e+06 	+3.6324360000e+06 	
+4.4348180000e+06 	+4.3921460000e+06 	+4.4196330000e+06 	+4.4477380000e+06 	+4.3961240000e+06 	+4.4695500000e+06 	+4.4269010000e+06 	+4.4050150000e+06 	+4.4141680000e+06 	+4.3478490000e+06 	
+5.1589560000e+06 	+5.2075730000e+06 	+5.2448760000e+06 	+5.1917470000e+06 	+5.2454210000e+06 	+5.2470880000e+06 	+5.2353160000e+06 	+5.2638790000e+06 	+5.3108280000e+06 	+5.1779300000e+06 	
+6.0189430000e+06 	+6.0646310000e+06 	+5.9876100000e+06 	+6.0281600000e+06 	+6.0211300000e+06 	+5.9907550000e+06 	+6.0028290000e+06 	+6.1359590000e+06 	+6.0869810000e+06 	+6.0291390000e+06 	
+6.7686010000e+06 	+6.8439790000e+06 	+6.8673070000e+06 	+6.9094840000e+06 	+6.8979600000e+06 	+6.8176890000e+06 	+6.8686450000e+06 	+6.8084500000e+06 	+6.7821450000e+06 	+6.8710350000e+06 	
+7.7298750000e+06 	+7.7032930000e+06 	+7.6876190000e+06 	+7.6724750000e+06 	+7.6091290000e+06 	+7.6460390000e+06 	+7.7230120000e+06 	+7.6422540000e+06 	+7.6045630000e+06 	+7.7017580000e+06 	
+8.4741660000e+06 	+8.4813140000e+06 	+8.4404460000e+06 	+8.3703300000e+06 	+8.4123650000e+06 	+8.3647140000e+06 	+8.4745810000e+06 	+8.3749330000e+06 	+8.4349580000e+06 	+8.4246850000e+06 	
+9.2751210000e+06 	+9.2575330000e+06 	+9.3134620000e+06 	+9.2360930000e+06 	+9.2310760000e+06 	+9.2715530000e+06 	+9.2415830000e+06 	+9.1664020000e+06 	+9.2845480000e+06 	+9.2608580000e+06 	
+9.9666940000e+06 	+9.9914560000e+06 	+9.9536260000e+06 	+9.9927740000e+06 	+1.0040421000e+07 	+1.0007104000e+07 	+9.9703960000e+06 	+9.9919590000e+06 	+1.0008666000e+07 	+1.0021128000e+07 	
+1.0642801000e+07 	+1.0730169000e+07 	+1.0745721000e+07 	+1.0789237000e+07 	+1.0742666000e+07 	+1.0759142000e+07 	+1.0700869000e+07 	+1.0772192000e+07 	+1.0748280000e+07 	+1.0671823000e+07 	
+1.1540251000e+07 	+1.1455879000e+07 	+1.1477992000e+07 	+1.1463557000e+07 	+1.1456356000e+07 	+1.1515511000e+07 	+1.1499495000e+07 	+1.1557618000e+07 	+1.1526013000e+07 	+1.1497723000e+07 	
+1.2127010000e+07 	+1.2130135000e+07 	+1.2140441000e+07 	+1.2153165000e+07 	+1.2131811000e+07 	+1.2148650000e+07 	+1.2101689000e+07 	+1.2133484000e+07 	+1.2164458000e+07 	+1.2197537000e+07 	
+1.2897657000e+07 	+1.2816050000e+07 	+1.2881057000e+07 	+1.2809148000e+07 	+1.2857022000e+07 	+1.2779807000e+07 	+1.2908282000e+07 	+1.2811741000e+07 	+1.2819035000e+07 	+1.2831362000e+07 	
+1.3475308000e+07 	+1.3468600000e+07 	+1.3480708000e+07 	+1.3461512000e+07 	+1.3505309000e+07 	+1.3516544000e+07 	+1.3555969000e+07 	+1.3479264000e+07 	+1.3418935000e+07 	+1.3439431000e+07 	
+1.4050296000e+07 	+1.4112450000e+07 	+1.4008715000e+07 	+1.4039010000e+07 	+1.4011158000e+07 	+1.4027644000e+07 	+1.4027914000e+07 	+1.3972391000e+07 	+1.3997982000e+07 	+1.4052845000e+07 	
+1.4633441000e+07 	+1.4694416000e+07 	+1.4675882000e+07 	+1.4639637000e+07 	+1.4714956000e+07 	+1.4644062000e+07 	+1.4668622000e+07 	+1.4638937000e+07 	+1.4688169000e+07 	+1.4739610000e+07 	
+1.5197627000e+07 	+1.5240027000e+07 	+1.5206380000e+07 	+1.5191742000e+07 	+1.5258057000e+07 	+1.5249410000e+07 	+1.5165528000e+07 	+1.5211833000e+07 	+1.5179292000e+07 	+1.5232104000e+07 	
+1.5663786000e+07 	+1.5575043000e+07 	+1.5627419000e+07 	+1.5499523000e+07 	+1.5678865000e+07 	+1.5606107000e+07 	+1.5543970000e+07 	+1.5579643000e+07 	+1.5665725000e+07 	+1.5637896000e+07 	
+1.6054918000e+07 	+1.6072365000e+07 	+1.6093573000e+07 	+1.6164174000e+07 	+1.6090480000e+07 	+1.6137833000e+07 	+1.6012758000e+07 	+1.6102008000e+07 	+1.6103587000e+07 	+1.6081175000e+07 	
+1.6573480000e+07 	+1.6532397000e+07 	+1.6607900000e+07 	+1.6595213000e+07 	+1.6611246000e+07 	+1.6655575000e+07 	+1.6537735000e+07 	+1.6588600000e+07 	+1.6646307000e+07 	+1.6587482000e+07 	
+1.6952730000e+07 	+1.7005324000e+07 	+1.6991204000e+07 	+1.6977736000e+07 	+1.6930294000e+07 	+1.6932648000e+07 	+1.6951488000e+07 	+1.6934906000e+07 	+1.6967548000e+07 	+1.6926252000e+07 	
+1.7343086000e+07 	+1.7319916000e+07 	+1.7369556000e+07 	+1.7323008000e+07 	+1.7409040000e+07 	+1.7351170000e+07 	+1.7383228000e+07 	+1.7366158000e+07 	+1.7385422000e+07 	+1.7411470000e+07 	
+1.7742974000e+07 	+1.7782612000e+07 	+1.7753688000e+07 	+1.7721456000e+07 	+1.7790170000e+07 	+1.7702358000e+07 	+1.7768132000e+07 	+1.7709162000e+07 	+1.7686688000e+07 	+1.7768822000e+07 	
+1.8226352000e+07 	+1.8101760000e+07 	+1.8117844000e+07 	+1.8191876000e+07 	+1.8038744000e+07 	+1.8116750000e+07 	+1.8160874000e+07 	+1.8099378000e+07 	+1.8017508000e+07 	+1.8104854000e+07 	
+1.8440072000e+07 	+1.8452802000e+07 	+1.8364490000e+07 	+1.8388952000e+07 	+1.8335708000e+07 	+1.8439868000e+07 	+1.8394894000e+07 	+1.8428054000e+07 	+1.8333094000e+07 	+1.8380490000e+07 	
+1.8689128000e+07 	+1.8663162000e+07 	+1.8599398000e+07 	+1.8649438000e+07 	+1.8718542000e+07 	+1.8688520000e+07 	+1.8663366000e+07 	+1.8679550000e+07 	+1.8645410000e+07 	+1.8608226000e+07 	
+1.8973992000e+07 	+1.9053656000e+07 	+1.9081902000e+07 	+1.8977122000e+07 	+1.9036482000e+07 	+1.9000622000e+07 	+1.8983550000e+07 	+1.9052678000e+07 	+1.8998194000e+07 	+1.8987746000e+07 	
+1.9133812000e+07 	+1.9155276000e+07 	+1.9214286000e+07 	+1.9122966000e+07 	+1.9164566000e+07 	+1.9124680000e+07 	+1.9208522000e+07 	+1.9145280000e+07 	+1.9215736000e+07 	+1.9143244000e+07 	
+1.9205446000e+07 	+1.9236762000e+07 	+1.9265922000e+07 	+1.9333644000e+07 	+1.9311714000e+07 	+1.9312674000e+07 	+1.9304110000e+07 	+1.9331888000e+07 	+1.9356546000e+07 	+1.9295506000e+07 	
+1.9655910000e+07 	+1.9613970000e+07 	+1.9581176000e+07 	+1.9688006000e+07 	+1.9567634000e+07 	+1.9573188000e+07 	+1.9644516000e+07 	+1.9611658000e+07 	+1.9565166000e+07 	+1.9576192000e+07 	
+1.9646006000e+07 	+1.9633542000e+07 	+1.9649262000e+07 	+1.9715224000e+07 	+1.9618890000e+07 	+1.9655100000e+07 	+1.9656470000e+07 	+1.9668604000e+07 	+1.9589760000e+07 	+1.9655284000e+07 	
+1.9710648000e+07 	+1.9683172000e+07 	+1.9560166000e+07 	+1.9562742000e+07 	+1.9555200000e+07 	+1.9636302000e+07 	+1.9577418000e+07 	+1.9688300000e+07 	+1.9677658000e+07 	+1.9625834000e+07 	
+1.9743306000e+07 	+1.9779218000e+07 	+1.9725526000e+07 	+1.9707310000e+07 	+1.9729116000e+07 	+1.9708714000e+07 	+1.9680536000e+07 	+1.9748668000e+07 	+1.9767818000e+07 	+1.9777284000e+07 	
+1.9778512000e+07 	+1.9748934000e+07 	+1.9888892000e+07 	+1.9786688000e+07 	+1.9822570000e+07 	+1.9694318000e+07 	+1.9794884000e+07 	+1.9825542000e+07 	+1.9716186000e+07 	+1.9809610000e+07 	
+1.9628442000e+07 	+1.9563226000e+07 	+1.9604860000e+07 	+1.9600708000e+07 	+1.9643110000e+07 	+1.9597378000e+07 	+1.9645968000e+07 	+1.9658428000e+07 	+1.9692262000e+07 	+1.9593376000e+07 	
+1.9521688000e+07 	+1.9578658000e+07 	+1.9583458000e+07 	+1.9561242000e+07 	+1.9602372000e+07 	+1.9561222000e+07 	+1.9533446000e+07 	+1.9484628000e+07 	+1.9587092000e+07 	+1.9527242000e+07 	
+1.9556638000e+07 	+1.9451694000e+07 	+1.9468300000e+07 	+1.9611522000e+07 	+1.9595482000e+07 	+1.9500764000e+07 	+1.9565586000e+07 	+1.9486546000e+07 	+1.9504130000e+07 	+1.9489002000e+07 	
+1.9370520000e+07 	+1.9258314000e+07 	+1.9342830000e+07 	+1.9284256000e+07 	+1.9289506000e+07 	+1.9264348000e+07 	+1.9290410000e+07 	+1.9261650000e+07 	+1.9280578000e+07 	+1.9265562000e+07 	
