########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_-0010A_150507_171445.dat
date                           	07/05/2015
hour                           	17:14:45
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976754e+00
main_coil_current_std(A) 	+5.650183e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.390094e-03   	  +1.513029e-07   	  +6.472286e-06   	  +3.778364e-08   	  +3.390100e-03   	  +1.513011e-07   	  +1.909174e-03   	  +3.344279e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.909176e-03   	  +0.000000e+00   
2   	  -3.815972e-04   	  +9.145397e-06   	  -1.809765e-04   	  +8.857824e-06   	  +4.223375e-04   	  +1.091449e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.969843e-03   	  +0.000000e+00   	  -9.342188e-04   	  +0.000000e+00   
3   	  +2.721849e-02   	  +5.578578e-04   	  -4.057243e-03   	  +5.276754e-04   	  +2.751922e-02   	  +5.895790e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.458830e-03   	  +0.000000e+00   	  -3.665181e-04   	  +0.000000e+00   
4   	  +1.434194e-01   	  +1.768044e-02   	  +2.351167e-02   	  +2.920251e-02   	  +1.453338e-01   	  +1.653919e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.267306e-04   	  +0.000000e+00   	  +3.716943e-05   	  +0.000000e+00   
5   	  -7.712919e+01   	  +9.489783e-01   	  +2.770457e+00   	  +1.038343e+00   	  +7.717893e+01   	  +9.533263e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.133827e-03   	  +0.000000e+00   	  +7.664641e-05   	  +0.000000e+00   
6   	  +1.421935e+03   	  +8.149966e+01   	  +1.639925e+02   	  +9.656784e+01   	  +1.431360e+03   	  +8.457636e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.884276e-04   	  +0.000000e+00   	  +7.939669e-05   	  +0.000000e+00   
7   	  -4.769134e+05   	  +5.603126e+03   	  -3.782913e+03   	  +4.226455e+03   	  +4.769284e+05   	  +5.603276e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.040695e-03   	  +0.000000e+00   	  -3.205110e-05   	  +0.000000e+00   
8   	  +8.855291e+04   	  +2.632395e+05   	  -1.508883e+05   	  +2.007485e+05   	  +1.749540e+05   	  +1.796081e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.312978e-05   	  +0.000000e+00   	  -2.237227e-05   	  +0.000000e+00   
9   	  +5.863552e+06   	  +1.430335e+07   	  -1.109612e+07   	  +1.074381e+07   	  +1.255010e+07   	  +8.433080e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.521435e-05   	  +0.000000e+00   	  -2.879147e-05   	  +0.000000e+00   
10  	  -3.988122e+09   	  +6.062942e+08   	  -1.864887e+08   	  +6.204704e+08   	  +3.992480e+09   	  +6.228955e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.810920e-04   	  +0.000000e+00   	  -8.468046e-06   	  +0.000000e+00   
11  	  +6.644626e+11   	  +5.501323e+10   	  +2.269952e+10   	  +2.170789e+10   	  +6.648502e+11   	  +5.448630e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.280066e-04   	  +0.000000e+00   	  +1.803788e-05   	  +0.000000e+00   
12  	  -1.694439e+12   	  +2.100880e+12   	  -7.959672e+11   	  +1.152789e+12   	  +1.872081e+12   	  +1.058541e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.356312e-05   	  +0.000000e+00   	  -1.106884e-05   	  +0.000000e+00   
13  	  -1.687157e+14   	  +1.835634e+14   	  +2.550075e+13   	  +1.282740e+14   	  +1.706320e+14   	  +9.974616e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.105825e-05   	  +0.000000e+00   	  +6.205800e-06   	  +0.000000e+00   
14  	  +1.507116e+16   	  +5.018595e+15   	  +1.972975e+15   	  +6.495469e+15   	  +1.519975e+16   	  +2.007442e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.418442e-05   	  +0.000000e+00   	  +8.402422e-06   	  +0.000000e+00   
15  	  -8.173900e+17   	  +6.793741e+17   	  +5.418051e+17   	  +5.371955e+17   	  +9.806524e+17   	  +4.031428e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.091865e-05   	  +0.000000e+00   	  +4.037979e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5151700000e+05 	+2.6508100000e+05 	+2.9809100000e+05 	+2.7343000000e+05 	+2.2702300000e+05 	+2.4330500000e+05 	+3.1544100000e+05 	+2.8557000000e+05 	+2.9972600000e+05 	+3.4359600000e+05 	
-8.6638000000e+05 	-9.2631300000e+05 	-8.5551100000e+05 	-9.5369100000e+05 	-8.3726200000e+05 	-8.7031700000e+05 	-9.1208300000e+05 	-8.8580900000e+05 	-8.8240700000e+05 	-9.6335900000e+05 	
-1.9742370000e+06 	-1.9928440000e+06 	-1.9686410000e+06 	-1.9837720000e+06 	-1.9191710000e+06 	-2.0180490000e+06 	-2.0891760000e+06 	-2.0214620000e+06 	-2.0481190000e+06 	-2.0041510000e+06 	
-3.1342920000e+06 	-3.0724100000e+06 	-3.1556390000e+06 	-3.1749830000e+06 	-3.1605770000e+06 	-3.1007310000e+06 	-3.1097740000e+06 	-3.1378590000e+06 	-3.0767510000e+06 	-3.1179770000e+06 	
-4.2942960000e+06 	-4.3048690000e+06 	-4.3877650000e+06 	-4.4059650000e+06 	-4.3124350000e+06 	-4.2961500000e+06 	-4.3335810000e+06 	-4.2328930000e+06 	-4.3158060000e+06 	-4.2961630000e+06 	
-5.3332900000e+06 	-5.3716600000e+06 	-5.3250860000e+06 	-5.3049160000e+06 	-5.3488320000e+06 	-5.3537830000e+06 	-5.3556860000e+06 	-5.3173330000e+06 	-5.3889880000e+06 	-5.3921440000e+06 	
-6.6251710000e+06 	-6.5247900000e+06 	-6.5854350000e+06 	-6.5503480000e+06 	-6.5512710000e+06 	-6.6287900000e+06 	-6.5395750000e+06 	-6.6245630000e+06 	-6.5828060000e+06 	-6.5902710000e+06 	
-7.6540530000e+06 	-7.7523250000e+06 	-7.7036510000e+06 	-7.7446670000e+06 	-7.6861700000e+06 	-7.6648400000e+06 	-7.6218050000e+06 	-7.7506610000e+06 	-7.6396770000e+06 	-7.6891610000e+06 	
-8.8116030000e+06 	-8.8278610000e+06 	-8.8089610000e+06 	-8.7838970000e+06 	-8.7127350000e+06 	-8.8297910000e+06 	-8.8150460000e+06 	-8.9115610000e+06 	-8.8642800000e+06 	-8.8077280000e+06 	
-9.9537290000e+06 	-9.9312220000e+06 	-9.8734270000e+06 	-9.8990800000e+06 	-9.9940990000e+06 	-9.9565630000e+06 	-1.0000400000e+07 	-9.9288790000e+06 	-9.9846370000e+06 	-9.9377180000e+06 	
-1.0968931000e+07 	-1.1061330000e+07 	-1.1060390000e+07 	-1.1074129000e+07 	-1.1094262000e+07 	-1.0929866000e+07 	-1.1081739000e+07 	-1.0997873000e+07 	-1.0913267000e+07 	-1.0990478000e+07 	
-1.2087769000e+07 	-1.2227363000e+07 	-1.2180380000e+07 	-1.2171519000e+07 	-1.2176674000e+07 	-1.2189299000e+07 	-1.2089588000e+07 	-1.2145725000e+07 	-1.2090322000e+07 	-1.2086697000e+07 	
-1.3180269000e+07 	-1.3136788000e+07 	-1.3156443000e+07 	-1.3171628000e+07 	-1.3186638000e+07 	-1.3147074000e+07 	-1.3161665000e+07 	-1.3130101000e+07 	-1.3193866000e+07 	-1.3203895000e+07 	
-1.4218195000e+07 	-1.4230888000e+07 	-1.4256785000e+07 	-1.4156838000e+07 	-1.4199828000e+07 	-1.4253963000e+07 	-1.4230845000e+07 	-1.4279872000e+07 	-1.4276894000e+07 	-1.4249063000e+07 	
-1.5190178000e+07 	-1.5218599000e+07 	-1.5358031000e+07 	-1.5229407000e+07 	-1.5226880000e+07 	-1.5154512000e+07 	-1.5245138000e+07 	-1.5184830000e+07 	-1.5202093000e+07 	-1.5269299000e+07 	
-1.6021084000e+07 	-1.6014778000e+07 	-1.6041526000e+07 	-1.6088546000e+07 	-1.6063310000e+07 	-1.6067874000e+07 	-1.6041444000e+07 	-1.6013544000e+07 	-1.6146310000e+07 	-1.6124019000e+07 	
-1.7188318000e+07 	-1.7130778000e+07 	-1.7072840000e+07 	-1.7140748000e+07 	-1.7148448000e+07 	-1.7100114000e+07 	-1.7182452000e+07 	-1.7037072000e+07 	-1.7153744000e+07 	-1.7119996000e+07 	
-1.7878762000e+07 	-1.7901664000e+07 	-1.7830198000e+07 	-1.7884798000e+07 	-1.7911084000e+07 	-1.7926110000e+07 	-1.7895210000e+07 	-1.7884074000e+07 	-1.7820894000e+07 	-1.7784602000e+07 	
-1.8630896000e+07 	-1.8621866000e+07 	-1.8616240000e+07 	-1.8659678000e+07 	-1.8637328000e+07 	-1.8665382000e+07 	-1.8540108000e+07 	-1.8712866000e+07 	-1.8540598000e+07 	-1.8668726000e+07 	
-1.9542370000e+07 	-1.9562460000e+07 	-1.9555238000e+07 	-1.9574044000e+07 	-1.9547334000e+07 	-1.9558302000e+07 	-1.9618294000e+07 	-1.9552358000e+07 	-1.9510034000e+07 	-1.9643410000e+07 	
-2.0025724000e+07 	-2.0107862000e+07 	-2.0142284000e+07 	-2.0052762000e+07 	-2.0061454000e+07 	-2.0069244000e+07 	-2.0052760000e+07 	-2.0082162000e+07 	-2.0088748000e+07 	-2.0041260000e+07 	
-2.0750298000e+07 	-2.0765096000e+07 	-2.0828986000e+07 	-2.0798916000e+07 	-2.0758058000e+07 	-2.0753300000e+07 	-2.0779184000e+07 	-2.0814424000e+07 	-2.0756078000e+07 	-2.0782770000e+07 	
-2.1549698000e+07 	-2.1479206000e+07 	-2.1527008000e+07 	-2.1629934000e+07 	-2.1595396000e+07 	-2.1583788000e+07 	-2.1571040000e+07 	-2.1625198000e+07 	-2.1554628000e+07 	-2.1596912000e+07 	
-2.1976300000e+07 	-2.1918032000e+07 	-2.1981152000e+07 	-2.1919384000e+07 	-2.1957748000e+07 	-2.1897630000e+07 	-2.1962020000e+07 	-2.1919616000e+07 	-2.1925324000e+07 	-2.2005232000e+07 	
