########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_-0003A_150507_171930.dat
date                           	07/05/2015
hour                           	17:19:30
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000169e+00
main_coil_current_std(A) 	+3.833172e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.034396e-03   	  +1.066186e-07   	  +6.011221e-06   	  +4.157299e-08   	  +1.034414e-03   	  +1.066618e-07   	  +5.811260e-03   	  +1.202368e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.811332e-03   	  +0.000000e+00   
2   	  -3.780434e-04   	  +4.356653e-06   	  -1.578389e-04   	  +4.185342e-06   	  +4.096705e-04   	  +3.779969e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.395767e-03   	  +0.000000e+00   	  -2.670331e-03   	  +0.000000e+00   
3   	  +1.097812e-02   	  +3.168861e-04   	  -3.088559e-03   	  +2.846930e-04   	  +1.140431e-02   	  +3.327451e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.250251e-03   	  +0.000000e+00   	  -9.144183e-04   	  +0.000000e+00   
4   	  +1.018466e-01   	  +1.935710e-02   	  +4.588952e-02   	  +2.028328e-02   	  +1.117075e-01   	  +1.413948e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.276835e-04   	  +0.000000e+00   	  +2.377610e-04   	  +0.000000e+00   
5   	  -2.231327e+01   	  +1.169415e+00   	  +3.688502e+00   	  +1.016022e+00   	  +2.261608e+01   	  +1.177325e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.023151e-03   	  +0.000000e+00   	  +3.344377e-04   	  +0.000000e+00   
6   	  +4.482528e+02   	  +4.464479e+01   	  +7.426335e+01   	  +8.988059e+01   	  +4.543629e+02   	  +5.168305e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.112565e-04   	  +0.000000e+00   	  +1.178359e-04   	  +0.000000e+00   
7   	  -1.525132e+05   	  +3.635770e+03   	  -3.188851e+03   	  +2.095228e+03   	  +1.525465e+05   	  +3.602332e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.234954e-03   	  +0.000000e+00   	  -8.854733e-05   	  +0.000000e+00   
8   	  +5.603252e+04   	  +2.270441e+05   	  -9.200504e+04   	  +2.319652e+05   	  +1.077245e+05   	  +1.295701e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.722823e-05   	  +0.000000e+00   	  -4.470859e-05   	  +0.000000e+00   
9   	  +3.227744e+06   	  +1.042648e+07   	  +9.690839e+06   	  +1.057849e+07   	  +1.021424e+07   	  +8.474249e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.744837e-05   	  +0.000000e+00   	  +8.240978e-05   	  +0.000000e+00   
10  	  -1.925396e+09   	  +4.364135e+08   	  +6.047857e+08   	  +3.581125e+08   	  +2.018147e+09   	  +3.272922e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.865336e-04   	  +0.000000e+00   	  +9.000299e-05   	  +0.000000e+00   
11  	  +1.519921e+11   	  +3.312443e+10   	  +4.141350e+10   	  +2.203937e+10   	  +1.575331e+11   	  +2.552945e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.958353e-04   	  +0.000000e+00   	  +1.078538e-04   	  +0.000000e+00   
12  	  +1.667794e+12   	  +1.316123e+12   	  -6.887754e+11   	  +1.891535e+12   	  +1.804425e+12   	  +1.019454e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.601056e-05   	  +0.000000e+00   	  -3.139129e-05   	  +0.000000e+00   
13  	  -7.326175e+13   	  +1.462700e+14   	  -3.780065e+13   	  +4.308610e+13   	  +8.243890e+13   	  +7.819132e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.843147e-05   	  +0.000000e+00   	  -3.014872e-05   	  +0.000000e+00   
14  	  +5.843054e+15   	  +4.633415e+15   	  +6.067351e+15   	  +5.428451e+15   	  +8.423421e+15   	  +3.374635e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.155442e-05   	  +0.000000e+00   	  +8.468505e-05   	  +0.000000e+00   
15  	  -2.068326e+17   	  +7.225232e+17   	  -2.468607e+17   	  +5.956416e+17   	  +3.220558e+17   	  +2.850378e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.052016e-05   	  +0.000000e+00   	  -6.029728e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.1264200000e+05 	+6.9627300000e+05 	+7.5154100000e+05 	+7.1082400000e+05 	+6.8087600000e+05 	+6.5654800000e+05 	+6.4577400000e+05 	+6.7799300000e+05 	+6.1461000000e+05 	+6.9339700000e+05 	
+3.5802600000e+05 	+3.2134200000e+05 	+2.6340400000e+05 	+3.2060500000e+05 	+2.9892200000e+05 	+3.2415500000e+05 	+3.0470600000e+05 	+3.1042300000e+05 	+3.1497500000e+05 	+3.0169600000e+05 	
-7.5089000000e+04 	+1.5502000000e+04 	-6.8810000000e+04 	+8.0210000000e+03 	-7.0484000000e+04 	-3.3737000000e+04 	-8.7802000000e+04 	-2.3767000000e+04 	-9.7330000000e+03 	-6.1334000000e+04 	
-3.2367700000e+05 	-3.6257600000e+05 	-3.7260800000e+05 	-4.3865100000e+05 	-4.0466500000e+05 	-3.8112500000e+05 	-3.8293900000e+05 	-3.9161400000e+05 	-3.9254300000e+05 	-3.2461600000e+05 	
-7.2514300000e+05 	-7.8553100000e+05 	-8.1862400000e+05 	-7.7940900000e+05 	-7.3414200000e+05 	-7.6053400000e+05 	-7.3457800000e+05 	-7.3604400000e+05 	-7.3552200000e+05 	-7.4962500000e+05 	
-1.0514150000e+06 	-1.0550840000e+06 	-1.0018870000e+06 	-1.0627120000e+06 	-1.0834170000e+06 	-1.0152130000e+06 	-1.0622610000e+06 	-1.0356570000e+06 	-9.9152800000e+05 	-9.5854500000e+05 	
-1.4546310000e+06 	-1.3871090000e+06 	-1.4131600000e+06 	-1.4121800000e+06 	-1.3475270000e+06 	-1.4242150000e+06 	-1.3617730000e+06 	-1.4084790000e+06 	-1.4262410000e+06 	-1.4702610000e+06 	
-1.7199340000e+06 	-1.7682870000e+06 	-1.7178560000e+06 	-1.8101470000e+06 	-1.7295300000e+06 	-1.7841630000e+06 	-1.7332030000e+06 	-1.8012660000e+06 	-1.7845720000e+06 	-1.7763560000e+06 	
-2.1007090000e+06 	-2.0168590000e+06 	-2.0409380000e+06 	-2.0974470000e+06 	-2.0840040000e+06 	-2.1435550000e+06 	-2.0736760000e+06 	-2.0563250000e+06 	-2.1098870000e+06 	-2.0379460000e+06 	
-2.3935760000e+06 	-2.4654240000e+06 	-2.4503930000e+06 	-2.4674220000e+06 	-2.4517640000e+06 	-2.5062610000e+06 	-2.4532430000e+06 	-2.4384620000e+06 	-2.4255780000e+06 	-2.5244350000e+06 	
-2.8414570000e+06 	-2.7712080000e+06 	-2.7897740000e+06 	-2.7288760000e+06 	-2.7870590000e+06 	-2.7763080000e+06 	-2.7214470000e+06 	-2.7942460000e+06 	-2.7086410000e+06 	-2.7319670000e+06 	
-3.0147120000e+06 	-3.1160670000e+06 	-3.1678450000e+06 	-3.1090220000e+06 	-3.1677990000e+06 	-3.0816200000e+06 	-3.1553080000e+06 	-3.0878490000e+06 	-3.1704590000e+06 	-3.1108840000e+06 	
-3.4650950000e+06 	-3.4258350000e+06 	-3.4029550000e+06 	-3.4422160000e+06 	-3.4450020000e+06 	-3.4607140000e+06 	-3.4333100000e+06 	-3.4575890000e+06 	-3.4608580000e+06 	-3.4160950000e+06 	
-3.7783120000e+06 	-3.7586690000e+06 	-3.7977720000e+06 	-3.6894150000e+06 	-3.7380020000e+06 	-3.6951300000e+06 	-3.7826720000e+06 	-3.7258930000e+06 	-3.7573150000e+06 	-3.8154070000e+06 	
-4.0740700000e+06 	-4.0998960000e+06 	-4.0665120000e+06 	-4.0662150000e+06 	-4.1153540000e+06 	-4.0385350000e+06 	-4.0153410000e+06 	-4.0678780000e+06 	-3.9984800000e+06 	-4.0410870000e+06 	
-4.2781150000e+06 	-4.3242120000e+06 	-4.2394720000e+06 	-4.2745710000e+06 	-4.2218470000e+06 	-4.2806360000e+06 	-4.2632920000e+06 	-4.2596060000e+06 	-4.2966090000e+06 	-4.2569060000e+06 	
-4.7013300000e+06 	-4.6495530000e+06 	-4.6580410000e+06 	-4.6551690000e+06 	-4.6807170000e+06 	-4.5955600000e+06 	-4.5860670000e+06 	-4.6475300000e+06 	-4.6529120000e+06 	-4.6492560000e+06 	
-4.8894090000e+06 	-4.8585490000e+06 	-4.8342570000e+06 	-4.7779840000e+06 	-4.8756960000e+06 	-4.8438160000e+06 	-4.8783270000e+06 	-4.8287420000e+06 	-4.8453940000e+06 	-4.8752230000e+06 	
-5.0606710000e+06 	-5.0528160000e+06 	-5.0556360000e+06 	-5.0449790000e+06 	-4.9856870000e+06 	-5.0690340000e+06 	-5.0921380000e+06 	-5.1667880000e+06 	-5.0488220000e+06 	-5.0988130000e+06 	
-5.4095760000e+06 	-5.4116830000e+06 	-5.3376100000e+06 	-5.3387510000e+06 	-5.4117840000e+06 	-5.4111280000e+06 	-5.3926310000e+06 	-5.3560580000e+06 	-5.4172040000e+06 	-5.3353790000e+06 	
-5.4249320000e+06 	-5.4620900000e+06 	-5.5950670000e+06 	-5.5060340000e+06 	-5.4861400000e+06 	-5.5209000000e+06 	-5.5254760000e+06 	-5.4976090000e+06 	-5.5124820000e+06 	-5.5066580000e+06 	
-5.7471500000e+06 	-5.7908300000e+06 	-5.7222850000e+06 	-5.8012140000e+06 	-5.8203680000e+06 	-5.7020500000e+06 	-5.7932830000e+06 	-5.7509590000e+06 	-5.7961740000e+06 	-5.7617620000e+06 	
-6.0021360000e+06 	-6.0284050000e+06 	-6.0285150000e+06 	-5.9955220000e+06 	-5.9440210000e+06 	-6.0358310000e+06 	-5.9803770000e+06 	-5.9268770000e+06 	-5.9509820000e+06 	-5.9565190000e+06 	
-6.1368460000e+06 	-6.0681830000e+06 	-6.0095660000e+06 	-6.1394950000e+06 	-6.0557050000e+06 	-5.9986480000e+06 	-6.0866520000e+06 	-6.1371000000e+06 	-6.0775520000e+06 	-6.0601390000e+06 	
