########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_+0009A_150507_170309.dat
date                           	07/05/2015
hour                           	17:03:09
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000750e+00
main_coil_current_std(A) 	+3.938950e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.061443e-03   	  +1.297706e-07   	  +5.031587e-06   	  +5.705489e-08   	  +3.061447e-03   	  +1.297932e-07   	  -1.643531e-03   	  +5.585970e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.643534e-03   	  +0.000000e+00   
2   	  -3.532379e-04   	  +6.281848e-06   	  -1.044199e-04   	  +6.005282e-06   	  +3.683484e-04   	  +5.957496e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.019199e-03   	  +0.000000e+00   	  +5.968912e-04   	  +0.000000e+00   
3   	  -1.839456e-02   	  +2.714062e-04   	  -2.196832e-03   	  +4.784381e-04   	  +1.852528e-02   	  +2.607417e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.840091e-03   	  +0.000000e+00   	  +2.197590e-04   	  +0.000000e+00   
4   	  +6.509698e-03   	  +1.876848e-02   	  +7.287873e-02   	  +3.008182e-02   	  +7.316888e-02   	  +1.720157e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.139590e-05   	  +0.000000e+00   	  -1.275818e-04   	  +0.000000e+00   
5   	  +7.185376e+01   	  +1.236282e+00   	  +1.862589e+00   	  +1.496981e+00   	  +7.187790e+01   	  +1.238007e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.201281e-03   	  +0.000000e+00   	  -5.706149e-05   	  +0.000000e+00   
6   	  -1.458841e+03   	  +7.504631e+01   	  +6.067446e+01   	  +7.493225e+01   	  +1.460102e+03   	  +7.382518e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.821175e-04   	  +0.000000e+00   	  -3.252894e-05   	  +0.000000e+00   
7   	  +4.332719e+05   	  +2.825829e+03   	  -8.968899e+01   	  +3.231870e+03   	  +4.332719e+05   	  +2.829166e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.065019e-03   	  +0.000000e+00   	  +8.414750e-07   	  +0.000000e+00   
8   	  -1.770569e+05   	  +1.325160e+05   	  +9.395736e+04   	  +2.198185e+05   	  +2.004424e+05   	  +1.544592e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.907054e-05   	  +0.000000e+00   	  -1.542663e-05   	  +0.000000e+00   
9   	  -1.774758e+07   	  +1.514076e+07   	  +2.979581e+06   	  +1.989332e+07   	  +1.799596e+07   	  +1.077530e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.099379e-05   	  +0.000000e+00   	  -8.561175e-06   	  +0.000000e+00   
10  	  +3.430833e+09   	  +4.737289e+08   	  -2.657773e+08   	  +6.270310e+08   	  +3.441112e+09   	  +4.532911e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.725106e-04   	  +0.000000e+00   	  +1.336393e-05   	  +0.000000e+00   
11  	  -5.752926e+11   	  +3.032854e+10   	  +4.925490e+10   	  +4.932994e+10   	  +5.773973e+11   	  +3.001286e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.062244e-04   	  +0.000000e+00   	  -4.334148e-05   	  +0.000000e+00   
12  	  -2.059955e+12   	  +1.960464e+12   	  +4.366469e+11   	  +2.146841e+12   	  +2.105724e+12   	  +1.318274e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.172123e-05   	  +0.000000e+00   	  -6.723922e-06   	  +0.000000e+00   
13  	  +3.719745e+14   	  +1.120400e+14   	  -4.266964e+13   	  +1.314406e+14   	  +3.744139e+14   	  +1.059527e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.002406e-04   	  +0.000000e+00   	  +1.149872e-05   	  +0.000000e+00   
14  	  -4.648113e+15   	  +6.129038e+15   	  +9.037045e+15   	  +6.164676e+15   	  +1.016234e+16   	  +3.667994e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.192023e-05   	  +0.000000e+00   	  -4.261818e-05   	  +0.000000e+00   
15  	  +1.158876e+18   	  +7.001617e+17   	  +9.376652e+17   	  +8.078033e+17   	  +1.490708e+18   	  +2.736344e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.564088e-05   	  +0.000000e+00   	  -7.738455e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4522840000e+06 	+1.3930380000e+06 	+1.4072430000e+06 	+1.3139680000e+06 	+1.3947010000e+06 	+1.4192810000e+06 	+1.3595100000e+06 	+1.3747160000e+06 	+1.4136560000e+06 	+1.3597510000e+06 	
+2.3003380000e+06 	+2.3148760000e+06 	+2.3994160000e+06 	+2.3881610000e+06 	+2.3924840000e+06 	+2.4651440000e+06 	+2.4246770000e+06 	+2.4107700000e+06 	+2.3554930000e+06 	+2.2736140000e+06 	
+3.3544000000e+06 	+3.4188540000e+06 	+3.3330230000e+06 	+3.3485860000e+06 	+3.3128790000e+06 	+3.3451300000e+06 	+3.3037070000e+06 	+3.4178380000e+06 	+3.4302290000e+06 	+3.3438480000e+06 	
+4.3787130000e+06 	+4.5390730000e+06 	+4.3802980000e+06 	+4.4160030000e+06 	+4.4374110000e+06 	+4.3600370000e+06 	+4.4396000000e+06 	+4.4175440000e+06 	+4.3792100000e+06 	+4.4087240000e+06 	
+5.4336310000e+06 	+5.4861390000e+06 	+5.5034310000e+06 	+5.5056750000e+06 	+5.4183880000e+06 	+5.4488700000e+06 	+5.5193060000e+06 	+5.5052690000e+06 	+5.4737550000e+06 	+5.4933070000e+06 	
+6.5178390000e+06 	+6.4925610000e+06 	+6.5184730000e+06 	+6.5200080000e+06 	+6.4634320000e+06 	+6.5066090000e+06 	+6.6111670000e+06 	+6.5149110000e+06 	+6.5015420000e+06 	+6.4711640000e+06 	
+7.5868620000e+06 	+7.5278560000e+06 	+7.4441180000e+06 	+7.4367840000e+06 	+7.4776910000e+06 	+7.4943620000e+06 	+7.4847900000e+06 	+7.4813810000e+06 	+7.5321020000e+06 	+7.5600360000e+06 	
+8.5820130000e+06 	+8.5821860000e+06 	+8.5531080000e+06 	+8.5525240000e+06 	+8.5478420000e+06 	+8.5393810000e+06 	+8.5205000000e+06 	+8.4957910000e+06 	+8.4956970000e+06 	+8.6272450000e+06 	
+9.5861070000e+06 	+9.5612260000e+06 	+9.5927560000e+06 	+9.6503950000e+06 	+9.5382190000e+06 	+9.5856660000e+06 	+9.5979560000e+06 	+9.6059210000e+06 	+9.6088410000e+06 	+9.5998570000e+06 	
+1.0549404000e+07 	+1.0582649000e+07 	+1.0588820000e+07 	+1.0548682000e+07 	+1.0658119000e+07 	+1.0603896000e+07 	+1.0587573000e+07 	+1.0617322000e+07 	+1.0583291000e+07 	+1.0546206000e+07 	
+1.1592285000e+07 	+1.1548703000e+07 	+1.1586530000e+07 	+1.1498934000e+07 	+1.1647843000e+07 	+1.1614787000e+07 	+1.1585068000e+07 	+1.1566086000e+07 	+1.1519159000e+07 	+1.1569692000e+07 	
+1.2537378000e+07 	+1.2496506000e+07 	+1.2599574000e+07 	+1.2559231000e+07 	+1.2498256000e+07 	+1.2598638000e+07 	+1.2575315000e+07 	+1.2546352000e+07 	+1.2552210000e+07 	+1.2492219000e+07 	
+1.3556048000e+07 	+1.3498731000e+07 	+1.3496759000e+07 	+1.3557868000e+07 	+1.3499742000e+07 	+1.3594205000e+07 	+1.3612908000e+07 	+1.3555735000e+07 	+1.3517870000e+07 	+1.3534948000e+07 	
+1.4485681000e+07 	+1.4507277000e+07 	+1.4410314000e+07 	+1.4490499000e+07 	+1.4506841000e+07 	+1.4485917000e+07 	+1.4476017000e+07 	+1.4532540000e+07 	+1.4466971000e+07 	+1.4519060000e+07 	
+1.5341689000e+07 	+1.5420493000e+07 	+1.5390963000e+07 	+1.5346199000e+07 	+1.5407035000e+07 	+1.5323640000e+07 	+1.5310880000e+07 	+1.5319484000e+07 	+1.5335631000e+07 	+1.5390416000e+07 	
+1.6161518000e+07 	+1.6222639000e+07 	+1.6261218000e+07 	+1.6257093000e+07 	+1.6200605000e+07 	+1.6234873000e+07 	+1.6217070000e+07 	+1.6240567000e+07 	+1.6205960000e+07 	+1.6222731000e+07 	
+1.7106744000e+07 	+1.7045240000e+07 	+1.7082192000e+07 	+1.7022234000e+07 	+1.6999786000e+07 	+1.7081710000e+07 	+1.7050498000e+07 	+1.7005608000e+07 	+1.7117484000e+07 	+1.7014896000e+07 	
+1.7755764000e+07 	+1.7716612000e+07 	+1.7742024000e+07 	+1.7721972000e+07 	+1.7740862000e+07 	+1.7769914000e+07 	+1.7688408000e+07 	+1.7724910000e+07 	+1.7760744000e+07 	+1.7718558000e+07 	
+1.8539168000e+07 	+1.8465066000e+07 	+1.8571222000e+07 	+1.8546190000e+07 	+1.8506420000e+07 	+1.8577614000e+07 	+1.8512432000e+07 	+1.8517524000e+07 	+1.8464400000e+07 	+1.8520604000e+07 	
+1.9252836000e+07 	+1.9232554000e+07 	+1.9254166000e+07 	+1.9300710000e+07 	+1.9267542000e+07 	+1.9316504000e+07 	+1.9292758000e+07 	+1.9359392000e+07 	+1.9279830000e+07 	+1.9196436000e+07 	
+1.9779662000e+07 	+1.9860194000e+07 	+1.9743756000e+07 	+1.9749268000e+07 	+1.9798084000e+07 	+1.9660280000e+07 	+1.9787338000e+07 	+1.9806176000e+07 	+1.9774086000e+07 	+1.9815456000e+07 	
+2.0371758000e+07 	+2.0380546000e+07 	+2.0476040000e+07 	+2.0386248000e+07 	+2.0418664000e+07 	+2.0356636000e+07 	+2.0310782000e+07 	+2.0361368000e+07 	+2.0393080000e+07 	+2.0393552000e+07 	
+2.1062282000e+07 	+2.1026584000e+07 	+2.1088380000e+07 	+2.1136294000e+07 	+2.1117822000e+07 	+2.1124224000e+07 	+2.1048896000e+07 	+2.1038590000e+07 	+2.0951174000e+07 	+2.1060290000e+07 	
+2.1492074000e+07 	+2.1505474000e+07 	+2.1514946000e+07 	+2.1450580000e+07 	+2.1441746000e+07 	+2.1460416000e+07 	+2.1531058000e+07 	+2.1538754000e+07 	+2.1525188000e+07 	+2.1416394000e+07 	
