########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_+0001A_150507_170756.dat
date                           	07/05/2015
hour                           	17:07:56
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998716e-01
main_coil_current_std(A) 	+3.619488e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.536419e-04   	  +1.561456e-07   	  +5.689431e-06   	  +5.362093e-08   	  +3.536877e-04   	  +1.564419e-07   	  -1.608653e-02   	  +4.473806e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.608811e-02   	  +0.000000e+00   
2   	  -3.712875e-04   	  +8.284310e-06   	  -1.368025e-04   	  +6.241712e-06   	  +3.956884e-04   	  +9.374644e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.837319e-02   	  +0.000000e+00   	  +6.769686e-03   	  +0.000000e+00   
3   	  +4.517863e-04   	  +3.360849e-04   	  -2.497104e-03   	  +1.418197e-04   	  +2.537644e-03   	  +1.643043e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.912419e-04   	  +0.000000e+00   	  +2.162464e-03   	  +0.000000e+00   
4   	  +7.273548e-02   	  +1.907898e-02   	  +6.070248e-02   	  +2.219561e-02   	  +9.473775e-02   	  +1.663954e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.102292e-03   	  +0.000000e+00   	  -9.199345e-04   	  +0.000000e+00   
5   	  +8.797332e+00   	  +7.674522e-01   	  +2.953744e+00   	  +1.040702e+00   	  +9.279960e+00   	  +6.552425e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.333133e-03   	  +0.000000e+00   	  -7.833599e-04   	  +0.000000e+00   
6   	  -2.077766e+02   	  +5.778294e+01   	  +1.100649e+02   	  +6.162479e+01   	  +2.351285e+02   	  +5.685563e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.643245e-04   	  +0.000000e+00   	  -5.108289e-04   	  +0.000000e+00   
7   	  +5.035674e+04   	  +2.603172e+03   	  -5.986857e+03   	  +2.489051e+03   	  +5.071138e+04   	  +2.588676e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.089989e-03   	  +0.000000e+00   	  +4.862543e-04   	  +0.000000e+00   
8   	  -8.996897e+04   	  +2.670951e+05   	  -3.223245e+05   	  +2.311124e+05   	  +3.346453e+05   	  +1.486643e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.278779e-04   	  +0.000000e+00   	  +4.581376e-04   	  +0.000000e+00   
9   	  +2.662949e+07   	  +7.433643e+06   	  +4.522407e+06   	  +1.168747e+07   	  +2.701077e+07   	  +7.039168e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.623743e-04   	  +0.000000e+00   	  -1.124891e-04   	  +0.000000e+00   
10  	  +2.002300e+08   	  +6.827956e+08   	  +4.848351e+08   	  +9.078189e+08   	  +5.245542e+08   	  +3.736826e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.715812e-05   	  +0.000000e+00   	  -2.110439e-04   	  +0.000000e+00   
11  	  -1.124648e+11   	  +2.631370e+10   	  +5.840619e+09   	  +3.583221e+10   	  +1.126164e+11   	  +2.264351e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.567092e-04   	  +0.000000e+00   	  -4.449136e-05   	  +0.000000e+00   
12  	  -7.876980e+11   	  +1.313262e+12   	  +4.269361e+11   	  +1.166147e+12   	  +8.959591e+11   	  +5.939334e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.050061e-04   	  +0.000000e+00   	  -5.691382e-05   	  +0.000000e+00   
13  	  -1.341996e+13   	  +6.845912e+13   	  -1.334164e+14   	  +1.061054e+14   	  +1.340896e+14   	  +5.905000e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.130719e-05   	  +0.000000e+00   	  +3.112447e-04   	  +0.000000e+00   
14  	  +2.099384e+14   	  +5.545509e+15   	  +4.736364e+15   	  +7.051107e+15   	  +4.741015e+15   	  +2.170599e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.570827e-06   	  +0.000000e+00   	  -1.933642e-04   	  +0.000000e+00   
15  	  -3.680874e+17   	  +6.535705e+17   	  -2.036029e+17   	  +6.953226e+17   	  +4.206453e+17   	  +3.045662e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.629783e-04   	  +0.000000e+00   	  +1.454631e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.9277200000e+05 	+9.1856400000e+05 	+9.0892800000e+05 	+8.3975100000e+05 	+9.3066400000e+05 	+9.1161100000e+05 	+9.0135400000e+05 	+9.0729500000e+05 	+9.5985100000e+05 	+9.3736200000e+05 	
+9.6809700000e+05 	+1.0137730000e+06 	+1.0072870000e+06 	+9.7554200000e+05 	+1.0327290000e+06 	+1.0153030000e+06 	+9.6973800000e+05 	+1.0192210000e+06 	+9.7847900000e+05 	+9.3310000000e+05 	
+1.1959430000e+06 	+1.1181880000e+06 	+1.0891010000e+06 	+1.1396330000e+06 	+1.1308740000e+06 	+1.1045150000e+06 	+1.0895890000e+06 	+1.0960820000e+06 	+1.1528710000e+06 	+1.1289030000e+06 	
+1.2969370000e+06 	+1.2416520000e+06 	+1.1792900000e+06 	+1.2781940000e+06 	+1.2391750000e+06 	+1.2549380000e+06 	+1.2543120000e+06 	+1.3005030000e+06 	+1.2783050000e+06 	+1.2692710000e+06 	
+1.3701160000e+06 	+1.3792580000e+06 	+1.3227470000e+06 	+1.3493910000e+06 	+1.3129280000e+06 	+1.3699030000e+06 	+1.4155310000e+06 	+1.3753930000e+06 	+1.2950940000e+06 	+1.3520020000e+06 	
+1.5458470000e+06 	+1.5622110000e+06 	+1.5853380000e+06 	+1.4811190000e+06 	+1.4903180000e+06 	+1.4692260000e+06 	+1.5072390000e+06 	+1.5230520000e+06 	+1.4834640000e+06 	+1.4886330000e+06 	
+1.6546820000e+06 	+1.6258640000e+06 	+1.6297300000e+06 	+1.6404020000e+06 	+1.5788310000e+06 	+1.5921950000e+06 	+1.6024500000e+06 	+1.6093540000e+06 	+1.5932190000e+06 	+1.5497110000e+06 	
+1.7318490000e+06 	+1.7033660000e+06 	+1.6601400000e+06 	+1.7325740000e+06 	+1.6870840000e+06 	+1.6982160000e+06 	+1.6888120000e+06 	+1.6875490000e+06 	+1.7404970000e+06 	+1.7141840000e+06 	
+1.8672890000e+06 	+1.8296360000e+06 	+1.8682980000e+06 	+1.8747130000e+06 	+1.8932810000e+06 	+1.9247470000e+06 	+1.8730770000e+06 	+1.8883860000e+06 	+1.7745450000e+06 	+1.9047430000e+06 	
+1.9085640000e+06 	+1.9642380000e+06 	+1.9694650000e+06 	+1.9399290000e+06 	+1.9642770000e+06 	+2.0234980000e+06 	+1.9312690000e+06 	+1.9761880000e+06 	+1.9358440000e+06 	+1.9973820000e+06 	
+2.0943100000e+06 	+2.1749250000e+06 	+2.1137990000e+06 	+2.0912710000e+06 	+2.0652480000e+06 	+2.0975400000e+06 	+2.1046540000e+06 	+2.1003570000e+06 	+2.1022880000e+06 	+2.1305910000e+06 	
+2.2122850000e+06 	+2.3046550000e+06 	+2.1912940000e+06 	+2.1936860000e+06 	+2.2500780000e+06 	+2.1779990000e+06 	+2.1748500000e+06 	+2.1999100000e+06 	+2.2164460000e+06 	+2.2284850000e+06 	
+2.3403580000e+06 	+2.3103290000e+06 	+2.2995110000e+06 	+2.3396900000e+06 	+2.3480150000e+06 	+2.2920780000e+06 	+2.2787050000e+06 	+2.3249160000e+06 	+2.3427000000e+06 	+2.3012300000e+06 	
+2.4086410000e+06 	+2.4525180000e+06 	+2.4479610000e+06 	+2.5080210000e+06 	+2.4188450000e+06 	+2.4469040000e+06 	+2.3922620000e+06 	+2.3835960000e+06 	+2.4127740000e+06 	+2.4551930000e+06 	
+2.5078870000e+06 	+2.5002410000e+06 	+2.5084540000e+06 	+2.5153340000e+06 	+2.4894970000e+06 	+2.5084260000e+06 	+2.5638410000e+06 	+2.5850440000e+06 	+2.5409890000e+06 	+2.5551710000e+06 	
+2.6122260000e+06 	+2.6611700000e+06 	+2.6317770000e+06 	+2.6416750000e+06 	+2.6454620000e+06 	+2.7175480000e+06 	+2.6329140000e+06 	+2.7038320000e+06 	+2.6094720000e+06 	+2.6315430000e+06 	
+2.7037700000e+06 	+2.7653880000e+06 	+2.7689860000e+06 	+2.6899400000e+06 	+2.7423460000e+06 	+2.7324610000e+06 	+2.6604970000e+06 	+2.7259320000e+06 	+2.7557320000e+06 	+2.6974560000e+06 	
+2.7620720000e+06 	+2.7316060000e+06 	+2.8048810000e+06 	+2.8120350000e+06 	+2.7981960000e+06 	+2.8118330000e+06 	+2.8148890000e+06 	+2.8023980000e+06 	+2.8027120000e+06 	+2.7813400000e+06 	
+2.9236850000e+06 	+2.9782840000e+06 	+2.9311460000e+06 	+2.9335560000e+06 	+2.9552130000e+06 	+2.9619550000e+06 	+2.9375200000e+06 	+2.9217680000e+06 	+2.9638380000e+06 	+2.9554420000e+06 	
+2.9728540000e+06 	+2.9584970000e+06 	+2.9564000000e+06 	+2.9619110000e+06 	+2.9885950000e+06 	+3.0473280000e+06 	+2.9625700000e+06 	+2.9250200000e+06 	+2.9508860000e+06 	+3.0188440000e+06 	
+3.0372760000e+06 	+3.1145670000e+06 	+3.0198840000e+06 	+3.0843570000e+06 	+3.0323560000e+06 	+3.0022850000e+06 	+3.0472980000e+06 	+3.0694650000e+06 	+3.0708960000e+06 	+3.0570980000e+06 	
+3.0931770000e+06 	+3.1161660000e+06 	+3.1331470000e+06 	+3.1321860000e+06 	+3.1401330000e+06 	+3.0392830000e+06 	+3.0477020000e+06 	+3.1205550000e+06 	+3.1590850000e+06 	+3.0746470000e+06 	
+3.1949130000e+06 	+3.1677380000e+06 	+3.1802600000e+06 	+3.1322080000e+06 	+3.1916200000e+06 	+3.1622910000e+06 	+3.1665170000e+06 	+3.1883140000e+06 	+3.1549200000e+06 	+3.1342550000e+06 	
+3.3449570000e+06 	+3.2730420000e+06 	+3.2471290000e+06 	+3.3030970000e+06 	+3.2995870000e+06 	+3.2255420000e+06 	+3.3005660000e+06 	+3.2568370000e+06 	+3.1808730000e+06 	+3.2213930000e+06 	
