########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_-0007A_150507_171643.dat
date                           	07/05/2015
hour                           	17:16:43
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000401e+00
main_coil_current_std(A) 	+4.927846e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.389840e-03   	  +1.716026e-07   	  +6.027836e-06   	  +4.852526e-08   	  +2.389848e-03   	  +1.715957e-07   	  +2.522271e-03   	  +6.094650e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.522276e-03   	  +0.000000e+00   
2   	  -3.762107e-04   	  +8.675815e-06   	  -1.709888e-04   	  +6.605309e-06   	  +4.132453e-04   	  +7.817687e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.754865e-03   	  +0.000000e+00   	  -1.252094e-03   	  +0.000000e+00   
3   	  +2.016859e-02   	  +2.878816e-04   	  -2.634724e-03   	  +3.012946e-04   	  +2.033995e-02   	  +2.957543e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.584537e-03   	  +0.000000e+00   	  -3.376310e-04   	  +0.000000e+00   
4   	  +7.227906e-02   	  +2.145148e-02   	  -4.062269e-03   	  +2.182208e-02   	  +7.239313e-02   	  +1.879107e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.620906e-04   	  +0.000000e+00   	  -9.109907e-06   	  +0.000000e+00   
5   	  -5.771070e+01   	  +1.059431e+00   	  +2.792401e+00   	  +1.319814e+00   	  +5.777822e+01   	  +1.088844e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.264851e-03   	  +0.000000e+00   	  +1.095875e-04   	  +0.000000e+00   
6   	  +1.085585e+03   	  +5.569822e+01   	  -1.158518e+01   	  +6.094966e+01   	  +1.085646e+03   	  +5.686220e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.455642e-04   	  +0.000000e+00   	  -7.956541e-06   	  +0.000000e+00   
7   	  -3.475270e+05   	  +5.276070e+03   	  -1.674209e+03   	  +3.382551e+03   	  +3.475310e+05   	  +5.272729e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.176841e-03   	  +0.000000e+00   	  -2.012191e-05   	  +0.000000e+00   
8   	  +1.520118e+05   	  +1.556763e+05   	  -2.997279e+05   	  +1.567216e+05   	  +3.360720e+05   	  +1.226160e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.197236e-05   	  +0.000000e+00   	  -6.304122e-05   	  +0.000000e+00   
9   	  +2.273347e+07   	  +6.110542e+06   	  -2.219289e+06   	  +1.605626e+07   	  +2.284154e+07   	  +1.032077e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.367608e-05   	  +0.000000e+00   	  -8.168633e-06   	  +0.000000e+00   
10  	  -3.569624e+09   	  +7.313500e+08   	  +1.574992e+08   	  +5.777807e+08   	  +3.573097e+09   	  +5.926271e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.299302e-04   	  +0.000000e+00   	  +1.014499e-05   	  +0.000000e+00   
11  	  +4.817124e+11   	  +2.967729e+10   	  -2.337116e+10   	  +3.562124e+10   	  +4.822790e+11   	  +3.072758e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.429995e-04   	  +0.000000e+00   	  -2.634462e-05   	  +0.000000e+00   
12  	  -1.433944e+12   	  +2.034092e+12   	  +5.573147e+11   	  +1.208012e+12   	  +1.538439e+12   	  +1.236862e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.828667e-05   	  +0.000000e+00   	  +1.099386e-05   	  +0.000000e+00   
13  	  -2.100685e+14   	  +1.018248e+14   	  -9.024435e+13   	  +8.675985e+13   	  +2.286325e+14   	  +5.592194e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.251846e-05   	  +0.000000e+00   	  -3.115357e-05   	  +0.000000e+00   
14  	  +6.258689e+15   	  +4.821970e+15   	  -6.093937e+15   	  +5.790918e+15   	  +8.735403e+15   	  +3.213211e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.781022e-05   	  +0.000000e+00   	  -3.681491e-05   	  +0.000000e+00   
15  	  -6.794073e+17   	  +6.530148e+17   	  -9.829490e+17   	  +6.047301e+17   	  +1.194899e+18   	  +2.676517e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.182805e-05   	  +0.000000e+00   	  -1.039190e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.6999800000e+05 	+4.7519700000e+05 	+4.9466400000e+05 	+4.7025600000e+05 	+4.0340700000e+05 	+5.0994500000e+05 	+3.5502600000e+05 	+4.6602500000e+05 	+3.9856500000e+05 	+4.0461900000e+05 	
-3.9397500000e+05 	-3.7390600000e+05 	-4.0790900000e+05 	-4.2433500000e+05 	-4.2395200000e+05 	-4.1063800000e+05 	-4.3986000000e+05 	-4.2489900000e+05 	-3.5054600000e+05 	-2.9813400000e+05 	
-1.1827600000e+06 	-1.1557650000e+06 	-1.1501270000e+06 	-1.2306800000e+06 	-1.0509640000e+06 	-1.1450210000e+06 	-1.0725730000e+06 	-1.0771360000e+06 	-1.1092960000e+06 	-1.2189580000e+06 	
-1.9617670000e+06 	-1.9327530000e+06 	-1.9512330000e+06 	-1.9063990000e+06 	-1.9609610000e+06 	-1.9921550000e+06 	-1.9757970000e+06 	-1.8973860000e+06 	-1.9559750000e+06 	-1.9612840000e+06 	
-2.7887980000e+06 	-2.7626650000e+06 	-2.8303490000e+06 	-2.8195420000e+06 	-2.8089030000e+06 	-2.7872500000e+06 	-2.8084770000e+06 	-2.8129500000e+06 	-2.7944420000e+06 	-2.8031480000e+06 	
-3.4674550000e+06 	-3.5305140000e+06 	-3.4922950000e+06 	-3.4967150000e+06 	-3.5413670000e+06 	-3.5493120000e+06 	-3.5128600000e+06 	-3.5804560000e+06 	-3.4847190000e+06 	-3.4929560000e+06 	
-4.4146720000e+06 	-4.4168160000e+06 	-4.4461350000e+06 	-4.3194490000e+06 	-4.4155680000e+06 	-4.3773380000e+06 	-4.3196870000e+06 	-4.3769900000e+06 	-4.4236650000e+06 	-4.3918890000e+06 	
-5.1756880000e+06 	-5.1510090000e+06 	-5.1799730000e+06 	-5.2654790000e+06 	-5.1567130000e+06 	-5.1221500000e+06 	-5.2112240000e+06 	-5.2243890000e+06 	-5.1843790000e+06 	-5.1592720000e+06 	
-5.9000870000e+06 	-5.9344830000e+06 	-5.9650020000e+06 	-5.9335850000e+06 	-5.9791940000e+06 	-5.9964090000e+06 	-5.9572110000e+06 	-6.0069370000e+06 	-5.9182640000e+06 	-5.9164520000e+06 	
-6.7602180000e+06 	-6.7652270000e+06 	-6.7362030000e+06 	-6.8333320000e+06 	-6.7407570000e+06 	-6.7004820000e+06 	-6.7246150000e+06 	-6.6887620000e+06 	-6.7579260000e+06 	-6.7202770000e+06 	
-7.5033110000e+06 	-7.4575590000e+06 	-7.5092700000e+06 	-7.4230360000e+06 	-7.5067130000e+06 	-7.4876650000e+06 	-7.4894740000e+06 	-7.4500490000e+06 	-7.5918950000e+06 	-7.5318490000e+06 	
-8.3318930000e+06 	-8.2539140000e+06 	-8.2974330000e+06 	-8.2915330000e+06 	-8.2481860000e+06 	-8.3848600000e+06 	-8.3137110000e+06 	-8.2940170000e+06 	-8.3132100000e+06 	-8.3100950000e+06 	
-9.0251550000e+06 	-9.1115280000e+06 	-9.0351020000e+06 	-9.0710020000e+06 	-9.0645980000e+06 	-9.0478570000e+06 	-9.0909330000e+06 	-9.1001550000e+06 	-8.9847170000e+06 	-9.0107790000e+06 	
-9.7824800000e+06 	-9.7835090000e+06 	-9.8473670000e+06 	-9.7125020000e+06 	-9.7433710000e+06 	-9.8275380000e+06 	-9.7242490000e+06 	-9.7449290000e+06 	-9.7681720000e+06 	-9.8090420000e+06 	
-1.0429762000e+07 	-1.0482078000e+07 	-1.0462527000e+07 	-1.0428156000e+07 	-1.0466303000e+07 	-1.0448326000e+07 	-1.0481120000e+07 	-1.0429453000e+07 	-1.0471572000e+07 	-1.0558797000e+07 	
-1.1025170000e+07 	-1.1075542000e+07 	-1.1096993000e+07 	-1.1099655000e+07 	-1.1082883000e+07 	-1.1195590000e+07 	-1.1075010000e+07 	-1.1091572000e+07 	-1.1116972000e+07 	-1.1127255000e+07 	
-1.1813201000e+07 	-1.1816228000e+07 	-1.1793787000e+07 	-1.1844205000e+07 	-1.1846710000e+07 	-1.1777194000e+07 	-1.1800651000e+07 	-1.1807460000e+07 	-1.1741636000e+07 	-1.1773144000e+07 	
-1.2350034000e+07 	-1.2447427000e+07 	-1.2361793000e+07 	-1.2234252000e+07 	-1.2348821000e+07 	-1.2374988000e+07 	-1.2318702000e+07 	-1.2313733000e+07 	-1.2379229000e+07 	-1.2371271000e+07 	
-1.2851393000e+07 	-1.2773082000e+07 	-1.2804509000e+07 	-1.2894196000e+07 	-1.2921840000e+07 	-1.2926420000e+07 	-1.2933940000e+07 	-1.2940710000e+07 	-1.2903459000e+07 	-1.2868743000e+07 	
-1.3567511000e+07 	-1.3587059000e+07 	-1.3563635000e+07 	-1.3555095000e+07 	-1.3582477000e+07 	-1.3546548000e+07 	-1.3578799000e+07 	-1.3557566000e+07 	-1.3481592000e+07 	-1.3458972000e+07 	
-1.3898193000e+07 	-1.3861373000e+07 	-1.3854935000e+07 	-1.3912916000e+07 	-1.3828531000e+07 	-1.3836051000e+07 	-1.3801536000e+07 	-1.3880175000e+07 	-1.3927306000e+07 	-1.3920160000e+07 	
-1.4364525000e+07 	-1.4404289000e+07 	-1.4418709000e+07 	-1.4374631000e+07 	-1.4416827000e+07 	-1.4493530000e+07 	-1.4356873000e+07 	-1.4327892000e+07 	-1.4432523000e+07 	-1.4447182000e+07 	
-1.4928403000e+07 	-1.4895935000e+07 	-1.4976352000e+07 	-1.4988697000e+07 	-1.4969887000e+07 	-1.4937337000e+07 	-1.5000627000e+07 	-1.4987321000e+07 	-1.4915305000e+07 	-1.4975957000e+07 	
-1.5203986000e+07 	-1.5243086000e+07 	-1.5251420000e+07 	-1.5215591000e+07 	-1.5265839000e+07 	-1.5229059000e+07 	-1.5104445000e+07 	-1.5160319000e+07 	-1.5202435000e+07 	-1.5203050000e+07 	
