########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_-0005A_150507_171742.dat
date                           	07/05/2015
hour                           	17:17:42
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000259e+00
main_coil_current_std(A) 	+4.056175e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.713147e-03   	  +1.433332e-07   	  +5.761876e-06   	  +6.623035e-08   	  +1.713157e-03   	  +1.434568e-07   	  +3.363300e-03   	  +1.155091e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.363329e-03   	  +0.000000e+00   
2   	  -3.634009e-04   	  +7.123590e-06   	  -1.669671e-04   	  +7.551871e-06   	  +3.999228e-04   	  +7.803876e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.712184e-03   	  +0.000000e+00   	  -1.705589e-03   	  +0.000000e+00   
3   	  +1.483363e-02   	  +6.051976e-04   	  -3.176665e-03   	  +4.269903e-04   	  +1.516996e-02   	  +5.788160e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.651727e-03   	  +0.000000e+00   	  -5.678753e-04   	  +0.000000e+00   
4   	  +8.834486e-02   	  +1.813316e-02   	  -3.219240e-03   	  +1.724207e-02   	  +8.840349e-02   	  +1.355017e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.763763e-04   	  +0.000000e+00   	  -1.007101e-05   	  +0.000000e+00   
5   	  -4.065938e+01   	  +1.726201e+00   	  +5.024157e+00   	  +1.815195e+00   	  +4.096862e+01   	  +1.638756e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.225965e-03   	  +0.000000e+00   	  +2.750558e-04   	  +0.000000e+00   
6   	  +7.711797e+02   	  +9.416890e+01   	  +5.152223e+01   	  +4.967522e+01   	  +7.728989e+02   	  +9.192375e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.388414e-04   	  +0.000000e+00   	  +4.936172e-05   	  +0.000000e+00   
7   	  -2.526952e+05   	  +4.803227e+03   	  -8.236261e+03   	  +3.647339e+03   	  +2.528294e+05   	  +4.845328e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.236729e-03   	  +0.000000e+00   	  -1.380905e-04   	  +0.000000e+00   
8   	  +2.723016e+05   	  +1.690752e+05   	  +3.019801e+04   	  +1.119157e+05   	  +2.739710e+05   	  +1.283955e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.989544e-05   	  +0.000000e+00   	  +8.860334e-06   	  +0.000000e+00   
9   	  +1.817988e+07   	  +1.231111e+07   	  -2.130321e+07   	  +1.103033e+07   	  +2.800597e+07   	  +7.585315e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.334707e-05   	  +0.000000e+00   	  -1.093842e-04   	  +0.000000e+00   
10  	  -3.293250e+09   	  +8.846671e+08   	  -5.454448e+08   	  +7.369904e+08   	  +3.338114e+09   	  +8.303262e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.959188e-04   	  +0.000000e+00   	  -4.901157e-05   	  +0.000000e+00   
11  	  +3.569601e+11   	  +3.663707e+10   	  +5.103825e+10   	  +4.328152e+10   	  +3.605904e+11   	  +2.618200e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.613136e-04   	  +0.000000e+00   	  +8.025676e-05   	  +0.000000e+00   
12  	  +2.171078e+12   	  +1.629458e+12   	  -1.895144e+11   	  +2.431697e+12   	  +2.179334e+12   	  +8.774418e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.974471e-05   	  +0.000000e+00   	  -5.215142e-06   	  +0.000000e+00   
13  	  -4.263653e+14   	  +7.193537e+13   	  -1.286370e+14   	  +5.907908e+13   	  +4.453480e+14   	  +6.312144e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.053260e-04   	  +0.000000e+00   	  -6.194808e-05   	  +0.000000e+00   
14  	  +5.397830e+15   	  +7.485171e+15   	  +8.582541e+15   	  +4.541027e+15   	  +1.013886e+16   	  +4.794209e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.549035e-05   	  +0.000000e+00   	  +7.232958e-05   	  +0.000000e+00   
15  	  +2.740245e+17   	  +7.299659e+17   	  -4.155038e+17   	  +5.926414e+17   	  +4.977277e+17   	  +2.515357e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.041360e-05   	  +0.000000e+00   	  -6.127920e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.1024000000e+05 	+5.4922100000e+05 	+5.5753400000e+05 	+6.6437400000e+05 	+6.0477600000e+05 	+6.0658000000e+05 	+6.1913800000e+05 	+5.7433800000e+05 	+6.2814600000e+05 	+5.7651600000e+05 	
+8.6550000000e+03 	-2.8496000000e+04 	-1.5507000000e+04 	-3.8113000000e+04 	-5.3588000000e+04 	-7.7301000000e+04 	-3.0695000000e+04 	-3.0653000000e+04 	-8.8101000000e+04 	-6.9635000000e+04 	
-6.0897000000e+05 	-5.6277700000e+05 	-5.3771800000e+05 	-5.9250500000e+05 	-5.9816200000e+05 	-5.6906500000e+05 	-5.7992000000e+05 	-6.3806800000e+05 	-5.4582300000e+05 	-5.5101600000e+05 	
-1.1901840000e+06 	-1.1503570000e+06 	-1.1547760000e+06 	-1.1623250000e+06 	-1.2226940000e+06 	-1.2229350000e+06 	-1.1681570000e+06 	-1.1968710000e+06 	-1.1691490000e+06 	-1.2010910000e+06 	
-1.7833660000e+06 	-1.7811520000e+06 	-1.7044110000e+06 	-1.7659890000e+06 	-1.7848410000e+06 	-1.7114160000e+06 	-1.8356800000e+06 	-1.7709760000e+06 	-1.7062990000e+06 	-1.7620930000e+06 	
-2.2682550000e+06 	-2.2933560000e+06 	-2.3086150000e+06 	-2.3051100000e+06 	-2.2445550000e+06 	-2.3064430000e+06 	-2.2346070000e+06 	-2.2519120000e+06 	-2.2609580000e+06 	-2.2268850000e+06 	
-2.8979010000e+06 	-2.9194410000e+06 	-2.9116390000e+06 	-2.9117930000e+06 	-2.9381190000e+06 	-2.9088620000e+06 	-2.8933370000e+06 	-2.8876120000e+06 	-2.9393110000e+06 	-2.9055000000e+06 	
-3.4153220000e+06 	-3.5154700000e+06 	-3.5181620000e+06 	-3.4692780000e+06 	-3.4160930000e+06 	-3.4432760000e+06 	-3.3907000000e+06 	-3.4651970000e+06 	-3.4657610000e+06 	-3.4363010000e+06 	
-4.0273380000e+06 	-3.9883400000e+06 	-4.0279260000e+06 	-3.9835980000e+06 	-3.9487000000e+06 	-4.0522030000e+06 	-4.0177220000e+06 	-3.9567250000e+06 	-4.0757830000e+06 	-3.9794630000e+06 	
-4.5912770000e+06 	-4.6609380000e+06 	-4.5813880000e+06 	-4.6330880000e+06 	-4.6425910000e+06 	-4.6762930000e+06 	-4.5327930000e+06 	-4.6692180000e+06 	-4.6424120000e+06 	-4.5728920000e+06 	
-5.1492740000e+06 	-5.1041590000e+06 	-5.1332900000e+06 	-5.0981650000e+06 	-5.1516080000e+06 	-5.1022770000e+06 	-5.1007270000e+06 	-5.1548040000e+06 	-5.1443970000e+06 	-5.1648470000e+06 	
-5.7409130000e+06 	-5.7063680000e+06 	-5.6579300000e+06 	-5.7339460000e+06 	-5.8117350000e+06 	-5.7222750000e+06 	-5.7056980000e+06 	-5.7050690000e+06 	-5.7168770000e+06 	-5.6838060000e+06 	
-6.2546600000e+06 	-6.2342390000e+06 	-6.2484440000e+06 	-6.2460140000e+06 	-6.2311130000e+06 	-6.2031940000e+06 	-6.2657450000e+06 	-6.2665110000e+06 	-6.2106700000e+06 	-6.3320690000e+06 	
-6.7161090000e+06 	-6.6850940000e+06 	-6.7360280000e+06 	-6.8161570000e+06 	-6.7596070000e+06 	-6.7638900000e+06 	-6.7655630000e+06 	-6.7601460000e+06 	-6.6795750000e+06 	-6.6746930000e+06 	
-7.2264330000e+06 	-7.2215010000e+06 	-7.2641080000e+06 	-7.2854540000e+06 	-7.2826230000e+06 	-7.1905620000e+06 	-7.2725220000e+06 	-7.3211400000e+06 	-7.2672830000e+06 	-7.2781040000e+06 	
-7.7104540000e+06 	-7.7871420000e+06 	-7.7201490000e+06 	-7.6444860000e+06 	-7.6560690000e+06 	-7.6912960000e+06 	-7.6890080000e+06 	-7.6499010000e+06 	-7.7074630000e+06 	-7.6238100000e+06 	
-8.2158990000e+06 	-8.2715540000e+06 	-8.2265790000e+06 	-8.2993580000e+06 	-8.2441800000e+06 	-8.2095860000e+06 	-8.2590340000e+06 	-8.2273020000e+06 	-8.2267900000e+06 	-8.2064770000e+06 	
-8.6345310000e+06 	-8.6855230000e+06 	-8.6339330000e+06 	-8.5723710000e+06 	-8.6114380000e+06 	-8.6315490000e+06 	-8.5957310000e+06 	-8.5710810000e+06 	-8.6194720000e+06 	-8.5210450000e+06 	
-8.9928000000e+06 	-8.9201960000e+06 	-8.9411150000e+06 	-8.9981180000e+06 	-8.9199270000e+06 	-8.9651300000e+06 	-8.9513830000e+06 	-8.9413860000e+06 	-8.9558090000e+06 	-8.9422910000e+06 	
-9.5004980000e+06 	-9.5079070000e+06 	-9.4758470000e+06 	-9.4430660000e+06 	-9.5084730000e+06 	-9.4633690000e+06 	-9.4849310000e+06 	-9.4756630000e+06 	-9.5051760000e+06 	-9.5182580000e+06 	
-9.6399980000e+06 	-9.6634840000e+06 	-9.6353660000e+06 	-9.7503270000e+06 	-9.7011490000e+06 	-9.7080800000e+06 	-9.7522500000e+06 	-9.7053860000e+06 	-9.7239990000e+06 	-9.6987330000e+06 	
-1.0060465000e+07 	-1.0089832000e+07 	-1.0008404000e+07 	-1.0157595000e+07 	-1.0110978000e+07 	-1.0044863000e+07 	-1.0083593000e+07 	-1.0148793000e+07 	-1.0013480000e+07 	-1.0113835000e+07 	
-1.0557674000e+07 	-1.0486703000e+07 	-1.0579645000e+07 	-1.0436477000e+07 	-1.0420842000e+07 	-1.0488939000e+07 	-1.0539531000e+07 	-1.0461338000e+07 	-1.0569006000e+07 	-1.0418547000e+07 	
-1.0661894000e+07 	-1.0637933000e+07 	-1.0667896000e+07 	-1.0708601000e+07 	-1.0632475000e+07 	-1.0630512000e+07 	-1.0659233000e+07 	-1.0609170000e+07 	-1.0599709000e+07 	-1.0679990000e+07 	
