+1.2634869000e+07 	+1.2746098000e+07 	+1.2619587000e+07 	+1.2672048000e+07 	+1.2653366000e+07 	+1.2696411000e+07 	+1.2666033000e+07 	+1.2575300000e+07 	+1.2693490000e+07 	+1.2629835000e+07 	
+1.2917234000e+07 	+1.2995817000e+07 	+1.2970710000e+07 	+1.2938927000e+07 	+1.2927927000e+07 	+1.2989836000e+07 	+1.2947532000e+07 	+1.2913748000e+07 	+1.2969157000e+07 	+1.2997636000e+07 	
+1.3196107000e+07 	+1.3221499000e+07 	+1.3221405000e+07 	+1.3178405000e+07 	+1.3197237000e+07 	+1.3202232000e+07 	+1.3222193000e+07 	+1.3206342000e+07 	+1.3258028000e+07 	+1.3285521000e+07 	
+1.3384964000e+07 	+1.3424433000e+07 	+1.3426928000e+07 	+1.3433589000e+07 	+1.3409950000e+07 	+1.3447212000e+07 	+1.3381268000e+07 	+1.3370029000e+07 	+1.3435911000e+07 	+1.3384102000e+07 	
+1.3627254000e+07 	+1.3509331000e+07 	+1.3610325000e+07 	+1.3613179000e+07 	+1.3639524000e+07 	+1.3568412000e+07 	+1.3605856000e+07 	+1.3621900000e+07 	+1.3662955000e+07 	+1.3598977000e+07 	
+1.3879253000e+07 	+1.3817833000e+07 	+1.3834622000e+07 	+1.3847888000e+07 	+1.3893269000e+07 	+1.3824838000e+07 	+1.3832535000e+07 	+1.3873519000e+07 	+1.3772324000e+07 	+1.3837775000e+07 	
+1.3959939000e+07 	+1.3988691000e+07 	+1.3977637000e+07 	+1.3993612000e+07 	+1.3998617000e+07 	+1.4006666000e+07 	+1.4008345000e+07 	+1.3968336000e+07 	+1.3955927000e+07 	+1.3964018000e+07 	
+1.4046531000e+07 	+1.4141045000e+07 	+1.4080709000e+07 	+1.3973018000e+07 	+1.4069026000e+07 	+1.4082117000e+07 	+1.4106241000e+07 	+1.4062049000e+07 	+1.4030003000e+07 	+1.4071257000e+07 	
+1.4213825000e+07 	+1.4243760000e+07 	+1.4297699000e+07 	+1.4247446000e+07 	+1.4242046000e+07 	+1.4237813000e+07 	+1.4279115000e+07 	+1.4276771000e+07 	+1.4285329000e+07 	+1.4247515000e+07 	
+1.4359185000e+07 	+1.4363582000e+07 	+1.4200679000e+07 	+1.4350611000e+07 	+1.4304100000e+07 	+1.4364709000e+07 	+1.4316395000e+07 	+1.4294077000e+07 	+1.4359340000e+07 	+1.4296946000e+07 	
+1.4312233000e+07 	+1.4249157000e+07 	+1.4247027000e+07 	+1.4304123000e+07 	+1.4293964000e+07 	+1.4289848000e+07 	+1.4281268000e+07 	+1.4298298000e+07 	+1.4376583000e+07 	+1.4324999000e+07 	
+1.4372225000e+07 	+1.4325623000e+07 	+1.4290341000e+07 	+1.4394894000e+07 	+1.4341485000e+07 	+1.4351109000e+07 	+1.4398545000e+07 	+1.4387535000e+07 	+1.4404435000e+07 	+1.4340845000e+07 	
+1.4344845000e+07 	+1.4448362000e+07 	+1.4412077000e+07 	+1.4352807000e+07 	+1.4386954000e+07 	+1.4397051000e+07 	+1.4356970000e+07 	+1.4432703000e+07 	+1.4327572000e+07 	+1.4493255000e+07 	
+1.4258982000e+07 	+1.4262471000e+07 	+1.4239030000e+07 	+1.4266231000e+07 	+1.4339770000e+07 	+1.4260104000e+07 	+1.4253028000e+07 	+1.4295728000e+07 	+1.4280030000e+07 	+1.4280541000e+07 	
+1.4191276000e+07 	+1.4211681000e+07 	+1.4318076000e+07 	+1.4284808000e+07 	+1.4310145000e+07 	+1.4250849000e+07 	+1.4313204000e+07 	+1.4264358000e+07 	+1.4285800000e+07 	+1.4247196000e+07 	
+1.4240492000e+07 	+1.4166025000e+07 	+1.4278109000e+07 	+1.4212080000e+07 	+1.4221613000e+07 	+1.4263671000e+07 	+1.4285656000e+07 	+1.4239670000e+07 	+1.4199174000e+07 	+1.4197239000e+07 	
+1.4042926000e+07 	+1.4092765000e+07 	+1.4022257000e+07 	+1.4060973000e+07 	+1.3988391000e+07 	+1.4062809000e+07 	+1.4033268000e+07 	+1.4035155000e+07 	+1.4093244000e+07 	+1.4055801000e+07 	
+1.3965539000e+07 	+1.3874407000e+07 	+1.3835255000e+07 	+1.3879259000e+07 	+1.3889735000e+07 	+1.3891026000e+07 	+1.3800153000e+07 	+1.3874831000e+07 	+1.3918736000e+07 	+1.3844292000e+07 	
+1.3729992000e+07 	+1.3815009000e+07 	+1.3898808000e+07 	+1.3802853000e+07 	+1.3768192000e+07 	+1.3812015000e+07 	+1.3876936000e+07 	+1.3859229000e+07 	+1.3828737000e+07 	+1.3864862000e+07 	
+1.3574369000e+07 	+1.3606886000e+07 	+1.3609805000e+07 	+1.3588680000e+07 	+1.3623295000e+07 	+1.3591672000e+07 	+1.3615069000e+07 	+1.3599448000e+07 	+1.3489605000e+07 	+1.3649963000e+07 	
+1.3288338000e+07 	+1.3346961000e+07 	+1.3292913000e+07 	+1.3429716000e+07 	+1.3386005000e+07 	+1.3327505000e+07 	+1.3441208000e+07 	+1.3446354000e+07 	+1.3366148000e+07 	+1.3310476000e+07 	
+1.3148088000e+07 	+1.3127521000e+07 	+1.3167052000e+07 	+1.3134713000e+07 	+1.3165116000e+07 	+1.3155345000e+07 	+1.3154914000e+07 	+1.3185375000e+07 	+1.3147839000e+07 	+1.3234757000e+07 	
+1.2970811000e+07 	+1.2891591000e+07 	+1.2934877000e+07 	+1.2853901000e+07 	+1.2890573000e+07 	+1.2918281000e+07 	+1.2927427000e+07 	+1.2929085000e+07 	+1.2899527000e+07 	+1.2871881000e+07 	
+1.2670317000e+07 	+1.2559692000e+07 	+1.2584239000e+07 	+1.2626566000e+07 	+1.2580534000e+07 	+1.2705790000e+07 	+1.2640684000e+07 	+1.2596635000e+07 	+1.2649092000e+07 	+1.2604867000e+07 	
+1.2345862000e+07 	+1.2379322000e+07 	+1.2283857000e+07 	+1.2356189000e+07 	+1.2287041000e+07 	+1.2375101000e+07 	+1.2332833000e+07 	+1.2289350000e+07 	+1.2354655000e+07 	+1.2309651000e+07 	
+1.2046914000e+07 	+1.2032949000e+07 	+1.2163146000e+07 	+1.2043540000e+07 	+1.2081662000e+07 	+1.2090983000e+07 	+1.2070082000e+07 	+1.2051388000e+07 	+1.2155402000e+07 	+1.2069774000e+07 	
+1.1796439000e+07 	+1.1827547000e+07 	+1.1818177000e+07 	+1.1735986000e+07 	+1.1844333000e+07 	+1.1811645000e+07 	+1.1769317000e+07 	+1.1797353000e+07 	+1.1873532000e+07 	+1.1801541000e+07 	
+1.1390155000e+07 	+1.1417053000e+07 	+1.1484209000e+07 	+1.1374771000e+07 	+1.1462214000e+07 	+1.1455709000e+07 	+1.1314919000e+07 	+1.1475816000e+07 	+1.1455268000e+07 	+1.1465024000e+07 	
+1.1070167000e+07 	+1.1094466000e+07 	+1.1065980000e+07 	+1.1043843000e+07 	+1.1078213000e+07 	+1.1056760000e+07 	+1.1054244000e+07 	+1.1178703000e+07 	+1.1087808000e+07 	+1.1099842000e+07 	
+1.0749762000e+07 	+1.0672587000e+07 	+1.0768627000e+07 	+1.0751285000e+07 	+1.0771850000e+07 	+1.0691366000e+07 	+1.0784957000e+07 	+1.0747256000e+07 	+1.0702406000e+07 	+1.0797265000e+07 	
+1.0300505000e+07 	+1.0347007000e+07 	+1.0275862000e+07 	+1.0343892000e+07 	+1.0290230000e+07 	+1.0389097000e+07 	+1.0377569000e+07 	+1.0326552000e+07 	+1.0393077000e+07 	+1.0315142000e+07 	
+9.8379320000e+06 	+9.9037530000e+06 	+9.8319600000e+06 	+9.9308470000e+06 	+9.8968270000e+06 	+9.9383110000e+06 	+9.9208200000e+06 	+9.8406620000e+06 	+9.9270500000e+06 	+9.9764900000e+06 	
+9.3519880000e+06 	+9.4108380000e+06 	+9.4593020000e+06 	+9.4513280000e+06 	+9.4256500000e+06 	+9.4952460000e+06 	+9.4312820000e+06 	+9.5082170000e+06 	+9.4228790000e+06 	+9.4489440000e+06 	
+8.9340890000e+06 	+8.9140660000e+06 	+8.8572690000e+06 	+8.9673840000e+06 	+8.8816410000e+06 	+8.9081080000e+06 	+8.8887360000e+06 	+8.9803830000e+06 	+8.9347310000e+06 	+8.9379000000e+06 	
+8.4485880000e+06 	+8.4552000000e+06 	+8.4255920000e+06 	+8.4733560000e+06 	+8.4338440000e+06 	+8.4052700000e+06 	+8.4035410000e+06 	+8.3524550000e+06 	+8.4409610000e+06 	+8.3590140000e+06 	
+7.9656100000e+06 	+7.9116140000e+06 	+7.8779640000e+06 	+7.9145580000e+06 	+7.9542330000e+06 	+7.8778190000e+06 	+7.9413960000e+06 	+7.9109820000e+06 	+7.9592380000e+06 	+7.8941340000e+06 	
+7.3531850000e+06 	+7.3533340000e+06 	+7.3805800000e+06 	+7.3280140000e+06 	+7.3896080000e+06 	+7.4384250000e+06 	+7.4129830000e+06 	+7.3921710000e+06 	+7.3649740000e+06 	+7.3675670000e+06 	
+6.8566930000e+06 	+6.8246180000e+06 	+6.8572280000e+06 	+6.8362790000e+06 	+6.7803930000e+06 	+6.9148320000e+06 	+6.8974710000e+06 	+6.8447480000e+06 	+6.8778760000e+06 	+6.8520700000e+06 	
+6.2117160000e+06 	+6.2618740000e+06 	+6.3296820000e+06 	+6.3172450000e+06 	+6.2597310000e+06 	+6.2824430000e+06 	+6.2688530000e+06 	+6.2818910000e+06 	+6.2844070000e+06 	+6.2994190000e+06 	
+5.6389670000e+06 	+5.6493240000e+06 	+5.7448880000e+06 	+5.7737560000e+06 	+5.6978910000e+06 	+5.6348570000e+06 	+5.7136150000e+06 	+5.7581040000e+06 	+5.6502250000e+06 	+5.7036000000e+06 	
+5.1303560000e+06 	+5.1226350000e+06 	+5.1277280000e+06 	+5.1610910000e+06 	+5.1741780000e+06 	+5.1164370000e+06 	+5.1419890000e+06 	+5.1258650000e+06 	+5.1390820000e+06 	+5.2084240000e+06 	
+4.5119230000e+06 	+4.5392490000e+06 	+4.4455390000e+06 	+4.5244250000e+06 	+4.5087700000e+06 	+4.5166120000e+06 	+4.5897050000e+06 	+4.5071840000e+06 	+4.5616230000e+06 	+4.5166600000e+06 	
+3.9779820000e+06 	+3.9660190000e+06 	+3.9696310000e+06 	+3.9974350000e+06 	+3.9375890000e+06 	+3.9900670000e+06 	+4.0033100000e+06 	+3.9244890000e+06 	+3.9752560000e+06 	+3.9491710000e+06 	
+3.4973180000e+06 	+3.4932340000e+06 	+3.4162560000e+06 	+3.4319280000e+06 	+3.4391480000e+06 	+3.4880180000e+06 	+3.4832720000e+06 	+3.4134810000e+06 	+3.4452080000e+06 	+3.4385130000e+06 	
+2.8566800000e+06 	+2.8732360000e+06 	+2.8548150000e+06 	+2.8574660000e+06 	+2.7950610000e+06 	+2.8954270000e+06 	+2.8939730000e+06 	+2.8809080000e+06 	+2.9110190000e+06 	+2.8458800000e+06 	
+2.3186480000e+06 	+2.3569480000e+06 	+2.4240150000e+06 	+2.3403220000e+06 	+2.3022820000e+06 	+2.3423460000e+06 	+2.2316350000e+06 	+2.3250880000e+06 	+2.3079500000e+06 	+2.2682580000e+06 	
+1.6608000000e+06 	+1.7281340000e+06 	+1.8018520000e+06 	+1.7536070000e+06 	+1.7084160000e+06 	+1.7100700000e+06 	+1.6799450000e+06 	+1.7675850000e+06 	+1.7106310000e+06 	+1.6945200000e+06 	
+1.2180910000e+06 	+1.1051180000e+06 	+1.1567990000e+06 	+1.1624650000e+06 	+1.2148420000e+06 	+1.1545340000e+06 	+1.2032970000e+06 	+1.1982550000e+06 	+1.1747430000e+06 	+1.1551030000e+06 	
+6.4788700000e+05 	+6.8162900000e+05 	+6.0473900000e+05 	+5.9874500000e+05 	+6.4182600000e+05 	+6.3876300000e+05 	+7.0137900000e+05 	+6.4535200000e+05 	+6.6938300000e+05 	+6.1417000000e+05 	
+2.9033000000e+04 	+9.0890000000e+04 	+3.0687000000e+04 	+1.0967300000e+05 	+8.8877000000e+04 	+2.5648000000e+04 	+5.7213000000e+04 	-2.3603000000e+04 	+4.9514000000e+04 	+3.2484000000e+04 	
-4.9271700000e+05 	-4.8852800000e+05 	-5.5948500000e+05 	-4.9699400000e+05 	-4.6280300000e+05 	-4.7849300000e+05 	-4.3751300000e+05 	-4.6480100000e+05 	-5.0451900000e+05 	-4.7030700000e+05 	
-1.1067410000e+06 	-1.0722080000e+06 	-1.0671700000e+06 	-1.1175760000e+06 	-1.0985260000e+06 	-1.0668430000e+06 	-1.0408410000e+06 	-1.0548350000e+06 	-1.0552380000e+06 	-1.1387790000e+06 	
-1.6792910000e+06 	-1.6594380000e+06 	-1.6960070000e+06 	-1.6969770000e+06 	-1.7826290000e+06 	-1.6921410000e+06 	-1.6962340000e+06 	-1.6736960000e+06 	-1.6715750000e+06 	-1.6118770000e+06 	
-2.1695100000e+06 	-2.1964800000e+06 	-2.1268860000e+06 	-2.1880220000e+06 	-2.1770460000e+06 	-2.1946690000e+06 	-2.2035280000e+06 	-2.1711440000e+06 	-2.1450950000e+06 	-2.1544850000e+06 	
-2.7198280000e+06 	-2.8368140000e+06 	-2.7233770000e+06 	-2.8183190000e+06 	-2.7692370000e+06 	-2.7570290000e+06 	-2.7704840000e+06 	-2.6902750000e+06 	-2.8281830000e+06 	-2.7594390000e+06 	
-3.3295240000e+06 	-3.3657450000e+06 	-3.3130340000e+06 	-3.3755090000e+06 	-3.2763580000e+06 	-3.3384530000e+06 	-3.3732460000e+06 	-3.3971440000e+06 	-3.3927400000e+06 	-3.3742950000e+06 	
-3.9680590000e+06 	-3.9443390000e+06 	-3.9338380000e+06 	-3.9000540000e+06 	-3.9104110000e+06 	-3.9444900000e+06 	-3.8932210000e+06 	-3.9012730000e+06 	-3.8672260000e+06 	-3.9495740000e+06 	
-4.5275800000e+06 	-4.5057440000e+06 	-4.4945440000e+06 	-4.4487270000e+06 	-4.5094100000e+06 	-4.5673510000e+06 	-4.4452670000e+06 	-4.4454670000e+06 	-4.5289100000e+06 	-4.5364630000e+06 	
-5.0974140000e+06 	-5.0136270000e+06 	-5.0974220000e+06 	-5.0306780000e+06 	-5.0243320000e+06 	-5.0762780000e+06 	-5.0089080000e+06 	-5.1040950000e+06 	-5.0571430000e+06 	-5.0008150000e+06 	
-5.6525450000e+06 	-5.6159400000e+06 	-5.6958540000e+06 	-5.5940030000e+06 	-5.7386490000e+06 	-5.5864420000e+06 	-5.6288980000e+06 	-5.6499410000e+06 	-5.6056500000e+06 	-5.5501310000e+06 	
-6.1704760000e+06 	-6.1541690000e+06 	-6.1510690000e+06 	-6.1427710000e+06 	-6.1450140000e+06 	-6.1075950000e+06 	-6.1424310000e+06 	-6.1320500000e+06 	-6.1297880000e+06 	-6.0816830000e+06 	
-6.6438320000e+06 	-6.7024130000e+06 	-6.6498810000e+06 	-6.7344340000e+06 	-6.6343030000e+06 	-6.6699810000e+06 	-6.6885770000e+06 	-6.6144560000e+06 	-6.6835870000e+06 	-6.5640490000e+06 	
-7.1119990000e+06 	-7.1697480000e+06 	-7.1383080000e+06 	-7.2242680000e+06 	-7.1690670000e+06 	-7.1889110000e+06 	-7.1828060000e+06 	-7.1588940000e+06 	-7.1192930000e+06 	-7.1378620000e+06 	
-7.5719100000e+06 	-7.6318470000e+06 	-7.5854250000e+06 	-7.7079120000e+06 	-7.5741010000e+06 	-7.6315230000e+06 	-7.6656000000e+06 	-7.6030680000e+06 	-7.6425520000e+06 	-7.6191420000e+06 	
-8.1322990000e+06 	-8.1141670000e+06 	-8.1309930000e+06 	-8.1308780000e+06 	-8.1813690000e+06 	-8.1949860000e+06 	-8.2770400000e+06 	-8.2458250000e+06 	-8.1949720000e+06 	-8.1859500000e+06 	
-8.5247530000e+06 	-8.6023080000e+06 	-8.5400300000e+06 	-8.5155450000e+06 	-8.4683950000e+06 	-8.5269810000e+06 	-8.5187830000e+06 	-8.5093080000e+06 	-8.5494930000e+06 	-8.5303810000e+06 	
-8.9683920000e+06 	-8.9429740000e+06 	-8.9548900000e+06 	-8.9244300000e+06 	-8.8986400000e+06 	-8.9506630000e+06 	-8.9375860000e+06 	-8.9212710000e+06 	-8.9801470000e+06 	-8.9553130000e+06 	
