########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC057\Fonte_Bipolar_10A\Curva_01\BC057_D_BOB_-0001A_150507_170948.dat
date                           	07/05/2015
hour                           	17:09:48
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000175e+00
main_coil_current_std(A) 	+4.438620e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.266141e-04   	  +1.175720e-07   	  +5.743416e-06   	  +6.535152e-08   	  +3.266646e-04   	  +1.173229e-07   	  +1.758305e-02   	  +6.043196e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.758472e-02   	  +0.000000e+00   
2   	  -3.732855e-04   	  +7.241578e-06   	  -1.406657e-04   	  +5.716023e-06   	  +3.989097e-04   	  +7.633297e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.000066e-02   	  +0.000000e+00   	  -7.536877e-03   	  +0.000000e+00   
3   	  +5.330264e-03   	  +3.682525e-04   	  -2.929549e-03   	  +3.697299e-04   	  +6.082267e-03   	  +2.999150e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.997927e-03   	  +0.000000e+00   	  -2.746894e-03   	  +0.000000e+00   
4   	  +7.726965e-02   	  +1.403964e-02   	  -8.560885e-03   	  +1.371445e-02   	  +7.774244e-02   	  +1.380624e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.267909e-03   	  +0.000000e+00   	  -1.404746e-04   	  +0.000000e+00   
5   	  -7.539549e+00   	  +1.031621e+00   	  +2.170224e+00   	  +8.942315e-01   	  +7.845679e+00   	  +9.482280e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.165024e-03   	  +0.000000e+00   	  +6.231920e-04   	  +0.000000e+00   
6   	  -1.800738e+01   	  +3.501360e+01   	  +8.123208e+01   	  +6.258984e+01   	  +8.320407e+01   	  +4.774381e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.049110e-05   	  +0.000000e+00   	  +4.082093e-04   	  +0.000000e+00   
7   	  -4.684873e+04   	  +3.024030e+03   	  +9.838434e+02   	  +3.444134e+03   	  +4.685906e+04   	  +2.786999e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.119943e-03   	  +0.000000e+00   	  +8.652056e-05   	  +0.000000e+00   
8   	  -3.052552e+05   	  +1.762781e+05   	  -1.669183e+05   	  +1.910399e+05   	  +3.479116e+05   	  +1.273472e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.697800e-04   	  +0.000000e+00   	  -2.568831e-04   	  +0.000000e+00   
9   	  +9.010455e+05   	  +1.155468e+07   	  +2.042791e+07   	  +6.226334e+06   	  +2.044778e+07   	  +6.224907e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.426701e-05   	  +0.000000e+00   	  +5.501656e-04   	  +0.000000e+00   
10  	  -1.130548e+09   	  +6.446012e+08   	  +7.201460e+08   	  +6.637925e+08   	  +1.340429e+09   	  +6.138051e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.328397e-04   	  +0.000000e+00   	  +3.394127e-04   	  +0.000000e+00   
11  	  +6.069408e+10   	  +2.739046e+10   	  +4.722107e+10   	  +3.352065e+10   	  +7.689994e+10   	  +2.301786e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.006012e-04   	  +0.000000e+00   	  +3.894766e-04   	  +0.000000e+00   
12  	  -9.541225e+11   	  +2.145452e+12   	  -1.513755e+12   	  +1.411708e+12   	  +1.789359e+12   	  +1.159614e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.377171e-04   	  +0.000000e+00   	  -2.184939e-04   	  +0.000000e+00   
13  	  -1.330602e+14   	  +1.289660e+14   	  -2.587471e+14   	  +7.023027e+13   	  +2.909554e+14   	  +6.524231e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.361009e-04   	  +0.000000e+00   	  -6.535775e-04   	  +0.000000e+00   
14  	  -4.583438e+15   	  +5.627282e+15   	  +8.016485e+15   	  +6.545629e+15   	  +9.234280e+15   	  +4.251783e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.026054e-04   	  +0.000000e+00   	  +3.543592e-04   	  +0.000000e+00   
15  	  -3.377437e+17   	  +6.402799e+17   	  -4.645234e+17   	  +7.572523e+17   	  +5.743281e+17   	  +3.228991e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.612672e-04   	  +0.000000e+00   	  -3.593398e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6449700000e+05 	+8.1305100000e+05 	+7.4507400000e+05 	+7.6344300000e+05 	+7.8499300000e+05 	+8.1781800000e+05 	+8.1430000000e+05 	+8.2127000000e+05 	+8.4032700000e+05 	+7.0726300000e+05 	
+6.7382600000e+05 	+6.4836800000e+05 	+6.4257300000e+05 	+6.4554100000e+05 	+6.7624200000e+05 	+6.9432400000e+05 	+6.6461100000e+05 	+7.0889200000e+05 	+6.5630600000e+05 	+5.8804600000e+05 	
+5.7933300000e+05 	+5.1330200000e+05 	+5.9555100000e+05 	+5.6389800000e+05 	+5.6527500000e+05 	+5.9277800000e+05 	+5.4040300000e+05 	+5.5731600000e+05 	+5.2442900000e+05 	+5.4838900000e+05 	
+4.8888700000e+05 	+4.8781400000e+05 	+4.9663200000e+05 	+4.1641700000e+05 	+4.4695200000e+05 	+4.9583100000e+05 	+4.6171300000e+05 	+4.4337700000e+05 	+4.7902900000e+05 	+5.1899100000e+05 	
+3.3679000000e+05 	+3.1147000000e+05 	+3.0856500000e+05 	+2.9237400000e+05 	+3.8252700000e+05 	+3.3201400000e+05 	+3.1556400000e+05 	+3.5243000000e+05 	+3.6340200000e+05 	+3.4168100000e+05 	
+2.6097200000e+05 	+3.1636500000e+05 	+2.9003800000e+05 	+3.2171800000e+05 	+3.2225800000e+05 	+2.6231400000e+05 	+2.7087200000e+05 	+2.7934000000e+05 	+2.7744300000e+05 	+2.8030400000e+05 	
+1.3629100000e+05 	+1.9252400000e+05 	+1.6506700000e+05 	+1.7827200000e+05 	+7.8442000000e+04 	+1.2593400000e+05 	+1.3896200000e+05 	+1.1449200000e+05 	+1.0696100000e+05 	+7.3829000000e+04 	
+3.3092000000e+04 	+3.5470000000e+03 	-2.5084000000e+04 	-1.9767000000e+04 	-5.8886000000e+04 	-1.1126800000e+05 	-4.3207000000e+04 	-6.3674000000e+04 	+4.3155000000e+04 	+2.3911000000e+04 	
-9.1017000000e+04 	-6.1607000000e+04 	-6.7466000000e+04 	-7.5881000000e+04 	-3.9589000000e+04 	-6.0242000000e+04 	-1.0135000000e+05 	-5.7537000000e+04 	-3.2565000000e+04 	-8.2690000000e+04 	
-1.5038300000e+05 	-2.0759800000e+05 	-1.2211600000e+05 	-2.1237700000e+05 	-1.7765100000e+05 	-1.7499600000e+05 	-1.9942000000e+05 	-1.9357100000e+05 	-1.5259100000e+05 	-2.0177300000e+05 	
-2.7382900000e+05 	-2.6824100000e+05 	-2.4178300000e+05 	-3.3183400000e+05 	-2.8175800000e+05 	-2.1293700000e+05 	-2.3537300000e+05 	-2.7384700000e+05 	-2.9847400000e+05 	-3.0818900000e+05 	
-3.9802400000e+05 	-3.9516800000e+05 	-3.9338700000e+05 	-4.3048500000e+05 	-4.1955400000e+05 	-4.0607200000e+05 	-3.8111300000e+05 	-3.5183800000e+05 	-4.3021900000e+05 	-3.2026600000e+05 	
-5.2855000000e+05 	-5.4056100000e+05 	-4.9470500000e+05 	-4.8052800000e+05 	-4.5250100000e+05 	-4.6794600000e+05 	-5.2948600000e+05 	-4.9684500000e+05 	-5.0680200000e+05 	-4.8219800000e+05 	
-6.1203700000e+05 	-6.0145200000e+05 	-5.9856300000e+05 	-6.2480300000e+05 	-6.2158000000e+05 	-6.1556200000e+05 	-6.2398600000e+05 	-6.3881500000e+05 	-5.7033900000e+05 	-6.1166700000e+05 	
-6.7800200000e+05 	-6.8506700000e+05 	-7.3399000000e+05 	-6.9540500000e+05 	-6.5103700000e+05 	-7.6789300000e+05 	-7.1589700000e+05 	-7.3861700000e+05 	-7.3360000000e+05 	-6.8870900000e+05 	
-7.3843900000e+05 	-7.2441400000e+05 	-7.8515100000e+05 	-7.8885800000e+05 	-7.6014400000e+05 	-8.0426200000e+05 	-7.2041700000e+05 	-7.1668700000e+05 	-7.5375100000e+05 	-7.5226400000e+05 	
-9.1120200000e+05 	-9.6070000000e+05 	-9.3216800000e+05 	-8.5293500000e+05 	-9.2245600000e+05 	-8.7144100000e+05 	-8.5697400000e+05 	-8.8338500000e+05 	-8.9342600000e+05 	-9.3143100000e+05 	
-9.6762500000e+05 	-9.7394800000e+05 	-9.5851800000e+05 	-8.9858300000e+05 	-9.7367100000e+05 	-9.5281300000e+05 	-1.0024840000e+06 	-9.1954800000e+05 	-9.1235100000e+05 	-9.8982400000e+05 	
-9.5283500000e+05 	-9.8803700000e+05 	-9.9167200000e+05 	-9.8796200000e+05 	-9.8069800000e+05 	-1.0070940000e+06 	-9.9349900000e+05 	-9.7518000000e+05 	-1.0040700000e+06 	-1.0631990000e+06 	
-1.1101900000e+06 	-1.0926900000e+06 	-1.1359850000e+06 	-1.1838330000e+06 	-1.1606590000e+06 	-1.1227230000e+06 	-1.0887900000e+06 	-1.1531000000e+06 	-1.1845910000e+06 	-1.1193290000e+06 	
-1.2173010000e+06 	-1.1939250000e+06 	-1.1057570000e+06 	-1.1111590000e+06 	-1.1648120000e+06 	-1.1179490000e+06 	-1.1043650000e+06 	-1.1273860000e+06 	-1.1512690000e+06 	-1.1210170000e+06 	
-1.1992680000e+06 	-1.2323870000e+06 	-1.1407290000e+06 	-1.2337430000e+06 	-1.2067250000e+06 	-1.2119960000e+06 	-1.2061570000e+06 	-1.2780450000e+06 	-1.2604170000e+06 	-1.1954630000e+06 	
-1.3380980000e+06 	-1.2886990000e+06 	-1.2873550000e+06 	-1.3604300000e+06 	-1.3139900000e+06 	-1.3490190000e+06 	-1.3154930000e+06 	-1.3781620000e+06 	-1.3356390000e+06 	-1.3671900000e+06 	
-1.2702900000e+06 	-1.2807260000e+06 	-1.3769920000e+06 	-1.2440540000e+06 	-1.3062780000e+06 	-1.3001020000e+06 	-1.3656630000e+06 	-1.3523130000e+06 	-1.2942570000e+06 	-1.3060680000e+06 	
