-6.1671650000e+06 	-6.1697260000e+06 	-6.1250920000e+06 	-6.1115040000e+06 	-6.1268630000e+06 	-6.1867920000e+06 	-6.1530480000e+06 	-6.0508160000e+06 	-6.1252530000e+06 	-6.0330990000e+06 	
-6.4017490000e+06 	-6.3084020000e+06 	-6.3380080000e+06 	-6.2579270000e+06 	-6.3405830000e+06 	-6.3297930000e+06 	-6.3065470000e+06 	-6.3088020000e+06 	-6.2485060000e+06 	-6.2618510000e+06 	
-6.4178920000e+06 	-6.3533860000e+06 	-6.3925920000e+06 	-6.4057950000e+06 	-6.3607840000e+06 	-6.4378600000e+06 	-6.4423300000e+06 	-6.4842170000e+06 	-6.3982560000e+06 	-6.3801050000e+06 	
-6.5531670000e+06 	-6.6144950000e+06 	-6.5971400000e+06 	-6.5458120000e+06 	-6.5583630000e+06 	-6.5828470000e+06 	-6.6050420000e+06 	-6.6696580000e+06 	-6.5542760000e+06 	-6.6228600000e+06 	
-6.7014860000e+06 	-6.6042290000e+06 	-6.6642890000e+06 	-6.6723190000e+06 	-6.6672780000e+06 	-6.6261870000e+06 	-6.6227050000e+06 	-6.6147550000e+06 	-6.6877000000e+06 	-6.6738420000e+06 	
-6.8781830000e+06 	-6.8315240000e+06 	-6.8273730000e+06 	-6.8466340000e+06 	-6.8197740000e+06 	-6.8120430000e+06 	-6.8262130000e+06 	-6.8074370000e+06 	-6.9228630000e+06 	-6.8595390000e+06 	
-6.9255250000e+06 	-6.9632370000e+06 	-6.9130450000e+06 	-6.9562920000e+06 	-6.9198920000e+06 	-6.9203190000e+06 	-6.9170630000e+06 	-6.9485750000e+06 	-6.9852730000e+06 	-6.9074190000e+06 	
-6.8688600000e+06 	-6.9526450000e+06 	-6.9193370000e+06 	-6.9652140000e+06 	-6.8924210000e+06 	-6.9551340000e+06 	-6.9823600000e+06 	-6.9209650000e+06 	-6.8779680000e+06 	-6.9129180000e+06 	
-7.1050970000e+06 	-7.0330500000e+06 	-7.0268950000e+06 	-7.0802030000e+06 	-7.0989410000e+06 	-7.1100060000e+06 	-7.0572700000e+06 	-7.0698470000e+06 	-7.0639040000e+06 	-7.0640940000e+06 	
-7.1250280000e+06 	-7.0899320000e+06 	-7.0860020000e+06 	-7.0516300000e+06 	-7.0624670000e+06 	-7.0073140000e+06 	-7.1040550000e+06 	-7.1048150000e+06 	-7.0688460000e+06 	-7.1124410000e+06 	
-7.0942210000e+06 	-7.2174690000e+06 	-7.0601640000e+06 	-7.1182750000e+06 	-7.1086640000e+06 	-7.1415290000e+06 	-7.1584740000e+06 	-7.0697150000e+06 	-7.1802870000e+06 	-7.0799760000e+06 	
-7.2093480000e+06 	-7.0912750000e+06 	-7.2166990000e+06 	-7.1507420000e+06 	-7.2376350000e+06 	-7.2232160000e+06 	-7.1653730000e+06 	-7.1928250000e+06 	-7.1618510000e+06 	-7.1350620000e+06 	
-7.1492670000e+06 	-7.1429800000e+06 	-7.1621330000e+06 	-7.1556210000e+06 	-7.1448570000e+06 	-7.1545760000e+06 	-7.1960480000e+06 	-7.2302390000e+06 	-7.1548830000e+06 	-7.0828090000e+06 	
-7.1345800000e+06 	-7.1268590000e+06 	-7.1455040000e+06 	-7.0995150000e+06 	-7.1118430000e+06 	-7.1164850000e+06 	-7.1185250000e+06 	-7.1695670000e+06 	-7.1488710000e+06 	-7.1348280000e+06 	
-7.0688340000e+06 	-7.0260820000e+06 	-7.1252460000e+06 	-7.0176580000e+06 	-7.0453650000e+06 	-7.0526090000e+06 	-7.0534130000e+06 	-7.0080430000e+06 	-6.9909010000e+06 	-7.0307490000e+06 	
-7.1161720000e+06 	-7.1522350000e+06 	-7.0729910000e+06 	-7.1026960000e+06 	-7.1376260000e+06 	-7.1864920000e+06 	-7.1537990000e+06 	-7.0806510000e+06 	-7.0783370000e+06 	-7.1506740000e+06 	
-7.0834330000e+06 	-7.0029160000e+06 	-6.9784700000e+06 	-6.9963000000e+06 	-7.0916160000e+06 	-6.9510900000e+06 	-7.0120910000e+06 	-6.9786400000e+06 	-7.0330340000e+06 	-6.9385020000e+06 	
-6.8867870000e+06 	-6.8390330000e+06 	-6.7977240000e+06 	-6.8410750000e+06 	-6.8207130000e+06 	-6.8128180000e+06 	-6.8484900000e+06 	-6.8634110000e+06 	-6.7618710000e+06 	-6.8627000000e+06 	
-6.8669490000e+06 	-6.8531140000e+06 	-6.9026830000e+06 	-6.8338140000e+06 	-6.8301030000e+06 	-6.9428770000e+06 	-6.8429360000e+06 	-6.8937270000e+06 	-6.8315190000e+06 	-6.8820310000e+06 	
-6.7165540000e+06 	-6.7013040000e+06 	-6.7128480000e+06 	-6.6260340000e+06 	-6.7409730000e+06 	-6.7028840000e+06 	-6.7065920000e+06 	-6.6888600000e+06 	-6.6693860000e+06 	-6.7501830000e+06 	
-6.5401880000e+06 	-6.6035500000e+06 	-6.5694050000e+06 	-6.5487760000e+06 	-6.5240680000e+06 	-6.5588610000e+06 	-6.5833290000e+06 	-6.5504190000e+06 	-6.5354090000e+06 	-6.5557450000e+06 	
-6.5252590000e+06 	-6.4776610000e+06 	-6.4991020000e+06 	-6.5751700000e+06 	-6.4562760000e+06 	-6.4571770000e+06 	-6.4950270000e+06 	-6.4647970000e+06 	-6.4917230000e+06 	-6.4269120000e+06 	
-6.2538420000e+06 	-6.2998720000e+06 	-6.3156600000e+06 	-6.2933800000e+06 	-6.2577150000e+06 	-6.1739470000e+06 	-6.2608710000e+06 	-6.1871670000e+06 	-6.2370000000e+06 	-6.1732630000e+06 	
-6.1528640000e+06 	-6.1890720000e+06 	-6.2044330000e+06 	-6.1731500000e+06 	-6.2053040000e+06 	-6.1993180000e+06 	-6.1849590000e+06 	-6.1606410000e+06 	-6.1288240000e+06 	-6.1807800000e+06 	
-6.0684800000e+06 	-6.0243560000e+06 	-5.9680720000e+06 	-6.0135930000e+06 	-5.9439100000e+06 	-5.9740230000e+06 	-5.9834590000e+06 	-5.9829340000e+06 	-5.9685640000e+06 	-5.9863810000e+06 	
-5.8310660000e+06 	-5.7738850000e+06 	-5.7590040000e+06 	-5.8039460000e+06 	-5.8469480000e+06 	-5.7925850000e+06 	-5.8127920000e+06 	-5.6903760000e+06 	-5.8586050000e+06 	-5.7993120000e+06 	
-5.6241120000e+06 	-5.6932460000e+06 	-5.6705350000e+06 	-5.6925180000e+06 	-5.6733040000e+06 	-5.6647390000e+06 	-5.6652030000e+06 	-5.6237970000e+06 	-5.7081790000e+06 	-5.6735320000e+06 	
-5.3597880000e+06 	-5.4213870000e+06 	-5.4080120000e+06 	-5.4196430000e+06 	-5.3991420000e+06 	-5.4302390000e+06 	-5.3454370000e+06 	-5.3919100000e+06 	-5.3959820000e+06 	-5.3463190000e+06 	
-5.2369980000e+06 	-5.1908640000e+06 	-5.2509460000e+06 	-5.2841730000e+06 	-5.1967220000e+06 	-5.2502850000e+06 	-5.2264650000e+06 	-5.2325150000e+06 	-5.2653280000e+06 	-5.2277170000e+06 	
-5.0480110000e+06 	-5.0885570000e+06 	-5.0376220000e+06 	-5.0741200000e+06 	-5.0668270000e+06 	-4.9788850000e+06 	-5.0660820000e+06 	-5.0759290000e+06 	-5.0146810000e+06 	-4.9778600000e+06 	
-4.6924470000e+06 	-4.7800640000e+06 	-4.7493340000e+06 	-4.7254470000e+06 	-4.7442800000e+06 	-4.7544270000e+06 	-4.6959470000e+06 	-4.7455310000e+06 	-4.7295360000e+06 	-4.7092290000e+06 	
-4.5605970000e+06 	-4.5083050000e+06 	-4.4665470000e+06 	-4.5391880000e+06 	-4.4316440000e+06 	-4.5749270000e+06 	-4.4885900000e+06 	-4.4809380000e+06 	-4.5341460000e+06 	-4.4617690000e+06 	
-4.2656600000e+06 	-4.1973380000e+06 	-4.1865200000e+06 	-4.2448960000e+06 	-4.1717950000e+06 	-4.2334580000e+06 	-4.2510130000e+06 	-4.1916700000e+06 	-4.1998830000e+06 	-4.2791530000e+06 	
-3.9506870000e+06 	-3.9520120000e+06 	-3.9290760000e+06 	-3.9369800000e+06 	-3.9741150000e+06 	-3.9038120000e+06 	-3.9438360000e+06 	-3.8838430000e+06 	-3.9583740000e+06 	-3.9595230000e+06 	
-3.6418060000e+06 	-3.5909200000e+06 	-3.6628640000e+06 	-3.6474690000e+06 	-3.6866570000e+06 	-3.6940650000e+06 	-3.6005430000e+06 	-3.6492330000e+06 	-3.6796360000e+06 	-3.6854270000e+06 	
-3.3283780000e+06 	-3.2798590000e+06 	-3.2955440000e+06 	-3.2837870000e+06 	-3.2275290000e+06 	-3.3262160000e+06 	-3.2481320000e+06 	-3.3007410000e+06 	-3.2966090000e+06 	-3.2532620000e+06 	
-3.0499290000e+06 	-3.0236460000e+06 	-3.0371050000e+06 	-3.0097570000e+06 	-2.9713620000e+06 	-3.0243490000e+06 	-2.9887990000e+06 	-2.9768120000e+06 	-3.0602030000e+06 	-2.9943270000e+06 	
-2.5906900000e+06 	-2.7420660000e+06 	-2.6812280000e+06 	-2.6420070000e+06 	-2.6979040000e+06 	-2.6376610000e+06 	-2.6194690000e+06 	-2.6197230000e+06 	-2.7523820000e+06 	-2.6264990000e+06 	
-2.3259730000e+06 	-2.2754570000e+06 	-2.2877280000e+06 	-2.4163700000e+06 	-2.3739570000e+06 	-2.2836650000e+06 	-2.3455530000e+06 	-2.3627920000e+06 	-2.3441840000e+06 	-2.3083090000e+06 	
-2.0052450000e+06 	-1.9763550000e+06 	-2.0549180000e+06 	-2.0084040000e+06 	-1.9792760000e+06 	-2.0192280000e+06 	-2.0555240000e+06 	-2.0033360000e+06 	-2.0699650000e+06 	-1.9669290000e+06 	
-1.6108320000e+06 	-1.6065700000e+06 	-1.6188680000e+06 	-1.6561300000e+06 	-1.6090130000e+06 	-1.7061920000e+06 	-1.6289940000e+06 	-1.5712650000e+06 	-1.5836690000e+06 	-1.6003430000e+06 	
-1.3493140000e+06 	-1.3587640000e+06 	-1.3351710000e+06 	-1.3600910000e+06 	-1.3427770000e+06 	-1.3474660000e+06 	-1.3218030000e+06 	-1.2933020000e+06 	-1.3317370000e+06 	-1.4062470000e+06 	
-9.4501800000e+05 	-9.5773500000e+05 	-9.6908100000e+05 	-1.0017510000e+06 	-9.4923700000e+05 	-9.2417100000e+05 	-9.5697800000e+05 	-9.5783300000e+05 	-1.0275990000e+06 	-9.7853800000e+05 	
-6.5182700000e+05 	-5.6922200000e+05 	-6.3880400000e+05 	-6.1285700000e+05 	-5.9317900000e+05 	-6.1795700000e+05 	-6.2775700000e+05 	-5.6349100000e+05 	-7.0232900000e+05 	-5.8744000000e+05 	
-3.6848800000e+05 	-2.6291100000e+05 	-3.1039600000e+05 	-2.1298000000e+05 	-2.9057800000e+05 	-3.1991400000e+05 	-2.8533300000e+05 	-3.3363000000e+05 	-3.5950200000e+05 	-3.4388800000e+05 	
+1.8669000000e+05 	+5.4301000000e+04 	+7.7420000000e+04 	+6.1915000000e+04 	+8.4952000000e+04 	+1.0324400000e+05 	+1.4925800000e+05 	+7.1170000000e+04 	+9.2782000000e+04 	+1.3369200000e+05 	
+4.6405100000e+05 	+3.4991100000e+05 	+3.7614700000e+05 	+3.8632700000e+05 	+3.6948800000e+05 	+4.1340600000e+05 	+3.4994700000e+05 	+4.0486900000e+05 	+4.1112300000e+05 	+4.2725800000e+05 	
+7.6958900000e+05 	+7.1993500000e+05 	+6.7854500000e+05 	+7.1973000000e+05 	+7.0680100000e+05 	+7.7836300000e+05 	+6.9469400000e+05 	+6.9313300000e+05 	+7.5515400000e+05 	+7.2682700000e+05 	
+1.0708620000e+06 	+1.0733860000e+06 	+1.1631030000e+06 	+1.1416170000e+06 	+1.0755280000e+06 	+1.1101100000e+06 	+1.0837290000e+06 	+1.0666160000e+06 	+1.1116560000e+06 	+1.1569810000e+06 	
+1.4521590000e+06 	+1.4052050000e+06 	+1.4964350000e+06 	+1.3595800000e+06 	+1.4192380000e+06 	+1.3946570000e+06 	+1.4083760000e+06 	+1.4649660000e+06 	+1.4339960000e+06 	+1.4665750000e+06 	
+1.8031430000e+06 	+1.8023170000e+06 	+1.7604450000e+06 	+1.7794900000e+06 	+1.6921730000e+06 	+1.7224810000e+06 	+1.7061210000e+06 	+1.7766330000e+06 	+1.7222080000e+06 	+1.7105810000e+06 	
+2.1155710000e+06 	+2.1030420000e+06 	+2.0523850000e+06 	+2.1381040000e+06 	+2.0536480000e+06 	+2.1073470000e+06 	+2.1368920000e+06 	+2.1089400000e+06 	+2.1445400000e+06 	+2.0102090000e+06 	
+2.3707050000e+06 	+2.4692290000e+06 	+2.4209680000e+06 	+2.4365580000e+06 	+2.4347440000e+06 	+2.3845060000e+06 	+2.4632420000e+06 	+2.4637360000e+06 	+2.4836220000e+06 	+2.4306530000e+06 	
+2.8372140000e+06 	+2.7531700000e+06 	+2.7953380000e+06 	+2.7800890000e+06 	+2.8026000000e+06 	+2.7819230000e+06 	+2.8376330000e+06 	+2.8164800000e+06 	+2.7686820000e+06 	+2.7961700000e+06 	
+3.0575840000e+06 	+3.1099380000e+06 	+3.1034990000e+06 	+3.1481010000e+06 	+3.0539740000e+06 	+3.1529920000e+06 	+3.1032670000e+06 	+3.1084640000e+06 	+3.0748620000e+06 	+3.0797260000e+06 	
+3.4340100000e+06 	+3.4285080000e+06 	+3.4599150000e+06 	+3.4304220000e+06 	+3.4386970000e+06 	+3.4944200000e+06 	+3.4551600000e+06 	+3.4153170000e+06 	+3.3834590000e+06 	+3.4251550000e+06 	
+3.8172560000e+06 	+3.8264780000e+06 	+3.8120590000e+06 	+3.7980450000e+06 	+3.8114890000e+06 	+3.8220570000e+06 	+3.8270280000e+06 	+3.8616060000e+06 	+3.8298670000e+06 	+3.8091390000e+06 	
+4.1551810000e+06 	+4.0736590000e+06 	+4.1478450000e+06 	+4.1177650000e+06 	+4.0901830000e+06 	+4.0563000000e+06 	+4.0773720000e+06 	+4.1025500000e+06 	+4.1497980000e+06 	+4.1540710000e+06 	
+4.5109240000e+06 	+4.5397220000e+06 	+4.5414530000e+06 	+4.4611930000e+06 	+4.4510950000e+06 	+4.4647670000e+06 	+4.4454540000e+06 	+4.4432350000e+06 	+4.5358640000e+06 	+4.5162170000e+06 	
+4.6991290000e+06 	+4.8211180000e+06 	+4.8394600000e+06 	+4.8386240000e+06 	+4.8595850000e+06 	+4.8606430000e+06 	+4.8006880000e+06 	+4.7715610000e+06 	+4.8237540000e+06 	+4.7261740000e+06 	
+5.0938540000e+06 	+5.0547010000e+06 	+5.1135360000e+06 	+5.1229510000e+06 	+5.0901460000e+06 	+5.1090140000e+06 	+5.1516540000e+06 	+5.1261990000e+06 	+5.0896390000e+06 	+5.0536380000e+06 	
+5.4600250000e+06 	+5.4182100000e+06 	+5.3625090000e+06 	+5.3880530000e+06 	+5.3972140000e+06 	+5.3585300000e+06 	+5.4537810000e+06 	+5.4530120000e+06 	+5.4376100000e+06 	+5.4167250000e+06 	
+5.7358790000e+06 	+5.7180250000e+06 	+5.6942330000e+06 	+5.6812490000e+06 	+5.7134700000e+06 	+5.7484590000e+06 	+5.7158150000e+06 	+5.7063390000e+06 	+5.7418990000e+06 	+5.6824990000e+06 	
+6.0440300000e+06 	+6.0434490000e+06 	+6.0510490000e+06 	+6.0108970000e+06 	+6.0718890000e+06 	+6.0391660000e+06 	+6.0460880000e+06 	+6.0365910000e+06 	+6.0982200000e+06 	+6.0424800000e+06 	
+6.2775830000e+06 	+6.2415630000e+06 	+6.2324610000e+06 	+6.2743570000e+06 	+6.3254990000e+06 	+6.2825090000e+06 	+6.3322240000e+06 	+6.2600650000e+06 	+6.3594740000e+06 	+6.2835190000e+06 	
+6.5364160000e+06 	+6.4672080000e+06 	+6.4673870000e+06 	+6.4858510000e+06 	+6.5268180000e+06 	+6.4582120000e+06 	+6.4826700000e+06 	+6.5388410000e+06 	+6.5054960000e+06 	+6.4774980000e+06 	
+6.7418670000e+06 	+6.7874060000e+06 	+6.7643660000e+06 	+6.7871540000e+06 	+6.8578290000e+06 	+6.8593550000e+06 	+6.8014230000e+06 	+6.8586480000e+06 	+6.8055700000e+06 	+6.8506770000e+06 	
